"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401150","130","202709","Cory Joseph","1610612759","San Antonio Spurs","2","11","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","1","20150405","SAS","GSW"
"Shot Chart Detail","0021401150","157","202709","Cory Joseph","1610612759","San Antonio Spurs","2","8","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","56","107","1","0","20150405","SAS","GSW"
"Shot Chart Detail","0021401150","166","202709","Cory Joseph","1610612759","San Antonio Spurs","2","6","35","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","12","1","1","20150405","SAS","GSW"
"Shot Chart Detail","0021401150","231","202709","Cory Joseph","1610612759","San Antonio Spurs","2","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-8","149","1","0","20150405","SAS","GSW"
"Shot Chart Detail","0021401150","345","202709","Cory Joseph","1610612759","San Antonio Spurs","3","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20150405","SAS","GSW"
"Shot Chart Detail","0021401150","347","202709","Cory Joseph","1610612759","San Antonio Spurs","3","0","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","-14","1","1","20150405","SAS","GSW"
"Shot Chart Detail","0021401157","252","202709","Cory Joseph","1610612759","San Antonio Spurs","2","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-81","222","1","0","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","257","202709","Cory Joseph","1610612759","San Antonio Spurs","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","162","187","1","1","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","302","202709","Cory Joseph","1610612759","San Antonio Spurs","3","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","390","202709","Cory Joseph","1610612759","San Antonio Spurs","3","0","48","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-60","55","1","0","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","399","202709","Cory Joseph","1610612759","San Antonio Spurs","3","0","0","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","0","1","0","20150407","OKC","SAS"
"Shot Chart Detail","0021401168","109","202709","Cory Joseph","1610612759","San Antonio Spurs","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","43","168","1","0","20150408","SAS","HOU"
"Shot Chart Detail","0021401168","165","202709","Cory Joseph","1610612759","San Antonio Spurs","2","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","26","189","1","0","20150408","SAS","HOU"
"Shot Chart Detail","0021401168","181","202709","Cory Joseph","1610612759","San Antonio Spurs","2","7","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-78","121","1","0","20150408","SAS","HOU"
"Shot Chart Detail","0021401168","222","202709","Cory Joseph","1610612759","San Antonio Spurs","2","2","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","9","1","1","20150408","SAS","HOU"
"Shot Chart Detail","0021401168","368","202709","Cory Joseph","1610612759","San Antonio Spurs","4","11","34","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-155","89","1","1","20150408","SAS","HOU"
"Shot Chart Detail","0021401181","118","202709","Cory Joseph","1610612759","San Antonio Spurs","1","1","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","20","1","1","20150410","HOU","SAS"
"Shot Chart Detail","0021401200","343","202709","Cory Joseph","1610612759","San Antonio Spurs","3","5","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","391","202709","Cory Joseph","1610612759","San Antonio Spurs","3","1","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-10","1","1","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","402","202709","Cory Joseph","1610612759","San Antonio Spurs","3","0","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","29","151","1","1","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","432","202709","Cory Joseph","1610612759","San Antonio Spurs","4","10","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-2","1","0","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","486","202709","Cory Joseph","1610612759","San Antonio Spurs","4","5","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","501","202709","Cory Joseph","1610612759","San Antonio Spurs","4","3","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","34","186","1","1","20150412","SAS","PHX"
"Shot Chart Detail","0021401200","541","202709","Cory Joseph","1610612759","San Antonio Spurs","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-5","1","0","20150412","SAS","PHX"
"Shot Chart Detail","0021401223","145","202709","Cory Joseph","1610612759","San Antonio Spurs","2","7","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","69","1","0","20150415","NOP","SAS"
"Shot Chart Detail","0021500009","133","202709","Cory Joseph","1610612761","Toronto Raptors","1","1","3","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","52","1","0","20151028","TOR","IND"
"Shot Chart Detail","0021500009","148","202709","Cory Joseph","1610612761","Toronto Raptors","1","0","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20151028","TOR","IND"
"Shot Chart Detail","0021500009","202","202709","Cory Joseph","1610612761","Toronto Raptors","2","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-222","114","1","0","20151028","TOR","IND"
"Shot Chart Detail","0021500009","554","202709","Cory Joseph","1610612761","Toronto Raptors","4","2","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","13","1","0","20151028","TOR","IND"
"Shot Chart Detail","0021500024","165","202709","Cory Joseph","1610612761","Toronto Raptors","2","11","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","104","282","1","1","20151030","BOS","TOR"
"Shot Chart Detail","0021500024","219","202709","Cory Joseph","1610612761","Toronto Raptors","2","7","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","1","20151030","BOS","TOR"
"Shot Chart Detail","0021500024","492","202709","Cory Joseph","1610612761","Toronto Raptors","3","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","115","1","0","20151030","BOS","TOR"
"Shot Chart Detail","0021500024","530","202709","Cory Joseph","1610612761","Toronto Raptors","4","8","23","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","3","1","0","20151030","BOS","TOR"
"Shot Chart Detail","0021500024","542","202709","Cory Joseph","1610612761","Toronto Raptors","4","6","27","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","46","1","1","20151030","BOS","TOR"
"Shot Chart Detail","0021500042","185","202709","Cory Joseph","1610612761","Toronto Raptors","2","5","48","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20151101","TOR","MIL"
"Shot Chart Detail","0021500042","195","202709","Cory Joseph","1610612761","Toronto Raptors","2","5","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","11","1","1","20151101","TOR","MIL"
"Shot Chart Detail","0021500042","379","202709","Cory Joseph","1610612761","Toronto Raptors","3","0","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","3","1","0","20151101","TOR","MIL"
"Shot Chart Detail","0021500042","408","202709","Cory Joseph","1610612761","Toronto Raptors","4","9","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","115","1","0","20151101","TOR","MIL"
"Shot Chart Detail","0021500042","414","202709","Cory Joseph","1610612761","Toronto Raptors","4","8","11","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","0","20151101","TOR","MIL"
"Shot Chart Detail","0021500057","113","202709","Cory Joseph","1610612761","Toronto Raptors","1","1","57","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","26","1","0","20151103","DAL","TOR"
"Shot Chart Detail","0021500057","137","202709","Cory Joseph","1610612761","Toronto Raptors","1","0","12","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","41","1","1","20151103","DAL","TOR"
"Shot Chart Detail","0021500057","432","202709","Cory Joseph","1610612761","Toronto Raptors","4","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","19","208","1","0","20151103","DAL","TOR"
"Shot Chart Detail","0021500066","113","202709","Cory Joseph","1610612761","Toronto Raptors","1","2","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","2","1","1","20151104","OKC","TOR"
"Shot Chart Detail","0021500066","150","202709","Cory Joseph","1610612761","Toronto Raptors","2","10","27","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","52","1","0","20151104","OKC","TOR"
"Shot Chart Detail","0021500066","160","202709","Cory Joseph","1610612761","Toronto Raptors","2","9","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","38","1","0","20151104","OKC","TOR"
"Shot Chart Detail","0021500066","272","202709","Cory Joseph","1610612761","Toronto Raptors","2","0","2","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","51","1","1","20151104","OKC","TOR"
"Shot Chart Detail","0021500066","407","202709","Cory Joseph","1610612761","Toronto Raptors","4","11","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","47","1","0","20151104","OKC","TOR"
"Shot Chart Detail","0021500066","409","202709","Cory Joseph","1610612761","Toronto Raptors","4","11","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","1","20151104","OKC","TOR"
"Shot Chart Detail","0021500066","486","202709","Cory Joseph","1610612761","Toronto Raptors","4","4","35","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20151104","OKC","TOR"
"Shot Chart Detail","0021500075","169","202709","Cory Joseph","1610612761","Toronto Raptors","2","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","132","121","1","1","20151106","ORL","TOR"
"Shot Chart Detail","0021500075","171","202709","Cory Joseph","1610612761","Toronto Raptors","2","10","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","148","80","1","1","20151106","ORL","TOR"
"Shot Chart Detail","0021500075","187","202709","Cory Joseph","1610612761","Toronto Raptors","2","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","185","1","0","20151106","ORL","TOR"
"Shot Chart Detail","0021500075","219","202709","Cory Joseph","1610612761","Toronto Raptors","2","6","51","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","21","1","1","20151106","ORL","TOR"
"Shot Chart Detail","0021500075","411","202709","Cory Joseph","1610612761","Toronto Raptors","3","1","2","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20151106","ORL","TOR"
"Shot Chart Detail","0021500075","436","202709","Cory Joseph","1610612761","Toronto Raptors","4","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","110","1","0","20151106","ORL","TOR"
"Shot Chart Detail","0021500075","453","202709","Cory Joseph","1610612761","Toronto Raptors","4","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-86","72","1","1","20151106","ORL","TOR"
"Shot Chart Detail","0021500075","506","202709","Cory Joseph","1610612761","Toronto Raptors","4","3","43","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-66","115","1","1","20151106","ORL","TOR"
"Shot Chart Detail","0021500075","516","202709","Cory Joseph","1610612761","Toronto Raptors","4","1","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-66","111","1","1","20151106","ORL","TOR"
"Shot Chart Detail","0021500096","184","202709","Cory Joseph","1610612761","Toronto Raptors","2","5","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","32","169","1","1","20151108","MIA","TOR"
"Shot Chart Detail","0021500096","410","202709","Cory Joseph","1610612761","Toronto Raptors","4","11","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","144","1","1","20151108","MIA","TOR"
"Shot Chart Detail","0021500096","451","202709","Cory Joseph","1610612761","Toronto Raptors","4","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","164","1","0","20151108","MIA","TOR"
"Shot Chart Detail","0021500109","121","202709","Cory Joseph","1610612761","Toronto Raptors","1","1","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","51","1","0","20151110","TOR","NYK"
"Shot Chart Detail","0021500109","125","202709","Cory Joseph","1610612761","Toronto Raptors","1","0","53","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","33","1","0","20151110","TOR","NYK"
"Shot Chart Detail","0021500109","199","202709","Cory Joseph","1610612761","Toronto Raptors","2","7","2","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","16","1","0","20151110","TOR","NYK"
"Shot Chart Detail","0021500109","209","202709","Cory Joseph","1610612761","Toronto Raptors","2","6","16","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","52","1","1","20151110","TOR","NYK"
"Shot Chart Detail","0021500109","432","202709","Cory Joseph","1610612761","Toronto Raptors","3","0","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-34","95","1","0","20151110","TOR","NYK"
"Shot Chart Detail","0021500109","438","202709","Cory Joseph","1610612761","Toronto Raptors","4","11","45","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","63","62","1","1","20151110","TOR","NYK"
"Shot Chart Detail","0021500109","466","202709","Cory Joseph","1610612761","Toronto Raptors","4","8","58","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20151110","TOR","NYK"
"Shot Chart Detail","0021500109","479","202709","Cory Joseph","1610612761","Toronto Raptors","4","7","38","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","41","1","0","20151110","TOR","NYK"
"Shot Chart Detail","0021500109","605","202709","Cory Joseph","1610612761","Toronto Raptors","4","0","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","0","1","1","20151110","TOR","NYK"
"Shot Chart Detail","0021500115","147","202709","Cory Joseph","1610612761","Toronto Raptors","2","11","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","1","20151111","PHI","TOR"
