"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400226","413","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","8","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","0","20141128","DET","MIL"
"Shot Chart Detail","0021400243","467","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","6","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141130","DET","GSW"
"Shot Chart Detail","0021400255","388","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","12","1","0","20141202","DET","LAL"
"Shot Chart Detail","0021400255","401","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","10","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-157","224","1","1","20141202","DET","LAL"
"Shot Chart Detail","0021400255","459","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","5","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","151","108","1","1","20141202","DET","LAL"
"Shot Chart Detail","0021400255","463","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","189","1","0","20141202","DET","LAL"
"Shot Chart Detail","0021400255","467","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","52","1","0","20141202","DET","LAL"
"Shot Chart Detail","0021400255","493","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","179","1","0","20141202","DET","LAL"
"Shot Chart Detail","0021400255","498","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","1","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141202","DET","LAL"
"Shot Chart Detail","0021400255","517","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","106","247","1","0","20141202","DET","LAL"
"Shot Chart Detail","0021400265","434","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","116","1","0","20141203","BOS","DET"
"Shot Chart Detail","0021400288","467","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","6","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","26","1","0","20141206","DET","PHI"
"Shot Chart Detail","0021400297","144","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","11","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20141207","DET","OKC"
"Shot Chart Detail","0021400297","156","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","9","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20141207","DET","OKC"
"Shot Chart Detail","0021400297","166","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","0","20141207","DET","OKC"
"Shot Chart Detail","0021400297","171","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","7","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","72","1","1","20141207","DET","OKC"
"Shot Chart Detail","0021400297","209","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","225","135","1","0","20141207","DET","OKC"
"Shot Chart Detail","0021400297","249","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20141207","DET","OKC"
"Shot Chart Detail","0021400297","385","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","1","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20141207","DET","OKC"
"Shot Chart Detail","0021400297","387","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","0","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","30","1","0","20141207","DET","OKC"
"Shot Chart Detail","0021400297","417","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","257","1","0","20141207","DET","OKC"
"Shot Chart Detail","0021400309","396","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","7","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","255","1","1","20141209","DET","POR"
"Shot Chart Detail","0021400309","411","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","5","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","26","1","0","20141209","DET","POR"
"Shot Chart Detail","0021400309","444","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","1","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","65","135","1","0","20141209","DET","POR"
"Shot Chart Detail","0021400309","452","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-84","250","1","0","20141209","DET","POR"
"Shot Chart Detail","0021400337","193","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","6","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","1","20141212","PHX","DET"
"Shot Chart Detail","0021400337","198","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","5","6","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20141212","PHX","DET"
"Shot Chart Detail","0021400362","429","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","10","16","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","25","1","1","20141215","LAC","DET"
"Shot Chart Detail","0021400362","436","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","9","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","126","1","1","20141215","LAC","DET"
"Shot Chart Detail","0021400362","460","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","6","30","Missed Shot","Running Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","28","1","0","20141215","LAC","DET"
"Shot Chart Detail","0021400362","494","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","2","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","3","1","1","20141215","LAC","DET"
"Shot Chart Detail","0021400362","502","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","216","1","0","20141215","LAC","DET"
"Shot Chart Detail","0021400362","519","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","189","1","0","20141215","LAC","DET"
"Shot Chart Detail","0021400372","420","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","8","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","28","1","1","20141217","DET","DAL"
"Shot Chart Detail","0021400372","481","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","3","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","9","1","1","20141217","DET","DAL"
"Shot Chart Detail","0021400372","492","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","1","31","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","20","1","1","20141217","DET","DAL"
"Shot Chart Detail","0021400372","507","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","0","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20141217","DET","DAL"
"Shot Chart Detail","0021400372","523","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","0","17","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141217","DET","DAL"
"Shot Chart Detail","0021400387","168","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","7","22","Made Shot","Running Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","15","1","1","20141219","DET","TOR"
"Shot Chart Detail","0021400387","172","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","97","249","1","0","20141219","DET","TOR"
"Shot Chart Detail","0021400387","192","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","4","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","17","1","0","20141219","DET","TOR"
"Shot Chart Detail","0021400387","200","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","52","1","0","20141219","DET","TOR"
"Shot Chart Detail","0021400387","405","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","9","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","52","1","0","20141219","DET","TOR"
"Shot Chart Detail","0021400387","410","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","157","1","0","20141219","DET","TOR"
"Shot Chart Detail","0021400387","456","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-163","99","1","0","20141219","DET","TOR"
"Shot Chart Detail","0021400387","476","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","269","1","1","20141219","DET","TOR"
"Shot Chart Detail","0021400403","155","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","6","32","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","9","1","1","20141221","BKN","DET"
"Shot Chart Detail","0021400403","177","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","3","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","15","272","1","1","20141221","BKN","DET"
"Shot Chart Detail","0021400403","185","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","2","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20141221","BKN","DET"
"Shot Chart Detail","0021400403","412","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","10","59","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","127","1","1","20141221","BKN","DET"
"Shot Chart Detail","0021400435","96","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","2","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-26","263","1","1","20141226","DET","IND"
"Shot Chart Detail","0021400435","155","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","6","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","22","1","0","20141226","DET","IND"
"Shot Chart Detail","0021400435","183","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","4","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","0","20141226","DET","IND"
"Shot Chart Detail","0021400435","354","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","1","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20141226","DET","IND"
"Shot Chart Detail","0021400435","364","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","1","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","14","1","0","20141226","DET","IND"
"Shot Chart Detail","0021400435","397","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","192","1","0","20141226","DET","IND"
"Shot Chart Detail","0021400435","502","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","1","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-172","127","1","1","20141226","DET","IND"
"Shot Chart Detail","0021400453","145","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","8","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20141228","CLE","DET"
"Shot Chart Detail","0021400453","154","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","7","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-10","1","1","20141228","CLE","DET"
"Shot Chart Detail","0021400453","177","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","6","3","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","48","1","0","20141228","CLE","DET"
"Shot Chart Detail","0021400453","181","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","5","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","172","1","1","20141228","CLE","DET"
"Shot Chart Detail","0021400453","363","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","211","1","0","20141228","CLE","DET"
"Shot Chart Detail","0021400453","464","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","3","43","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","31","1","0","20141228","CLE","DET"
"Shot Chart Detail","0021400453","494","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","1","8","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","75","1","0","20141228","CLE","DET"
"Shot Chart Detail","0021400453","507","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","0","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","196","55","1","1","20141228","CLE","DET"
