"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020601111","33","2407","Jared Jeffries","1610612752","New York Knicks","1","5","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070404","NYK","PHI"
"Shot Chart Detail","0020601111","57","2407","Jared Jeffries","1610612752","New York Knicks","1","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","11","202","1","0","20070404","NYK","PHI"
"Shot Chart Detail","0020601111","82","2407","Jared Jeffries","1610612752","New York Knicks","1","1","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070404","NYK","PHI"
"Shot Chart Detail","0020601111","251","2407","Jared Jeffries","1610612752","New York Knicks","3","9","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-66","71","1","0","20070404","NYK","PHI"
"Shot Chart Detail","0020601111","387","2407","Jared Jeffries","1610612752","New York Knicks","4","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","-5","1","0","20070404","NYK","PHI"
"Shot Chart Detail","0020601124","182","2407","Jared Jeffries","1610612752","New York Knicks","2","4","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","160","1","1","20070406","NYK","MIN"
"Shot Chart Detail","0020601124","253","2407","Jared Jeffries","1610612752","New York Knicks","3","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","56","178","1","0","20070406","NYK","MIN"
"Shot Chart Detail","0020601124","316","2407","Jared Jeffries","1610612752","New York Knicks","3","1","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070406","NYK","MIN"
"Shot Chart Detail","0020601139","109","2407","Jared Jeffries","1610612752","New York Knicks","1","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070407","MIL","NYK"
"Shot Chart Detail","0020601139","173","2407","Jared Jeffries","1610612752","New York Knicks","2","6","8","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","28","1","0","20070407","MIL","NYK"
"Shot Chart Detail","0020601139","290","2407","Jared Jeffries","1610612752","New York Knicks","3","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-13","187","1","0","20070407","MIL","NYK"
"Shot Chart Detail","0020601139","314","2407","Jared Jeffries","1610612752","New York Knicks","3","4","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070407","MIL","NYK"
"Shot Chart Detail","0020601139","476","2407","Jared Jeffries","1610612752","New York Knicks","4","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070407","MIL","NYK"
"Shot Chart Detail","0020601139","515","2407","Jared Jeffries","1610612752","New York Knicks","5","3","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070407","MIL","NYK"
"Shot Chart Detail","0020601149","31","2407","Jared Jeffries","1610612752","New York Knicks","1","7","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070409","NYK","DET"
"Shot Chart Detail","0020601149","170","2407","Jared Jeffries","1610612752","New York Knicks","2","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","28","1","0","20070409","NYK","DET"
"Shot Chart Detail","0020601149","362","2407","Jared Jeffries","1610612752","New York Knicks","4","10","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070409","NYK","DET"
"Shot Chart Detail","0020601163","263","2407","Jared Jeffries","1610612752","New York Knicks","3","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","189","95","1","0","20070410","CHI","NYK"
"Shot Chart Detail","0020601163","304","2407","Jared Jeffries","1610612752","New York Knicks","3","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-3","202","1","0","20070410","CHI","NYK"
"Shot Chart Detail","0020601163","406","2407","Jared Jeffries","1610612752","New York Knicks","4","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070410","CHI","NYK"
"Shot Chart Detail","0020601177","27","2407","Jared Jeffries","1610612752","New York Knicks","1","8","10","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-43","72","1","0","20070413","NJN","NYK"
"Shot Chart Detail","0020601177","87","2407","Jared Jeffries","1610612752","New York Knicks","1","1","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070413","NJN","NYK"
"Shot Chart Detail","0020601177","238","2407","Jared Jeffries","1610612752","New York Knicks","3","7","29","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","53","1","0","20070413","NJN","NYK"
"Shot Chart Detail","0020601177","243","2407","Jared Jeffries","1610612752","New York Knicks","3","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070413","NJN","NYK"
"Shot Chart Detail","0020601203","207","2407","Jared Jeffries","1610612752","New York Knicks","2","1","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070416","NYK","NJN"
"Shot Chart Detail","0020601203","245","2407","Jared Jeffries","1610612752","New York Knicks","3","9","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070416","NYK","NJN"
"Shot Chart Detail","0020601203","287","2407","Jared Jeffries","1610612752","New York Knicks","3","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","3","1","0","20070416","NYK","NJN"
"Shot Chart Detail","0020601218","28","2407","Jared Jeffries","1610612752","New York Knicks","1","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","25","1","0","20070418","CHA","NYK"
"Shot Chart Detail","0020601218","51","2407","Jared Jeffries","1610612752","New York Knicks","1","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070418","CHA","NYK"
"Shot Chart Detail","0020601218","71","2407","Jared Jeffries","1610612752","New York Knicks","1","2","57","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070418","CHA","NYK"
"Shot Chart Detail","0020601218","132","2407","Jared Jeffries","1610612752","New York Knicks","2","9","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070418","CHA","NYK"
"Shot Chart Detail","0020601218","184","2407","Jared Jeffries","1610612752","New York Knicks","2","5","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070418","CHA","NYK"
"Shot Chart Detail","0020700102","248","2407","Jared Jeffries","1610612752","New York Knicks","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","107","141","1","0","20071113","PHX","NYK"
"Shot Chart Detail","0020700115","89","2407","Jared Jeffries","1610612752","New York Knicks","1","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-10","178","1","0","20071114","LAC","NYK"
"Shot Chart Detail","0020700115","97","2407","Jared Jeffries","1610612752","New York Knicks","1","1","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071114","LAC","NYK"
"Shot Chart Detail","0020700115","103","2407","Jared Jeffries","1610612752","New York Knicks","1","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","117","199","1","0","20071114","LAC","NYK"
"Shot Chart Detail","0020700115","367","2407","Jared Jeffries","1610612752","New York Knicks","3","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","232","95","1","0","20071114","LAC","NYK"
"Shot Chart Detail","0020700128","109","2407","Jared Jeffries","1610612752","New York Knicks","1","2","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071116","SAC","NYK"
"Shot Chart Detail","0020700139","122","2407","Jared Jeffries","1610612752","New York Knicks","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","71","163","697","1","0","20071117","DEN","NYK"
"Shot Chart Detail","0020700139","437","2407","Jared Jeffries","1610612752","New York Knicks","4","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-29","199","1","0","20071117","DEN","NYK"
"Shot Chart Detail","0020700139","441","2407","Jared Jeffries","1610612752","New York Knicks","4","7","24","Missed Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","38","1","0","20071117","DEN","NYK"
"Shot Chart Detail","0020700161","73","2407","Jared Jeffries","1610612752","New York Knicks","1","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071121","DET","NYK"
"Shot Chart Detail","0020700161","98","2407","Jared Jeffries","1610612752","New York Knicks","2","11","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071121","DET","NYK"
"Shot Chart Detail","0020700161","100","2407","Jared Jeffries","1610612752","New York Knicks","2","11","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071121","DET","NYK"
"Shot Chart Detail","0020700161","112","2407","Jared Jeffries","1610612752","New York Knicks","2","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","2","1","1","20071121","DET","NYK"
"Shot Chart Detail","0020700161","172","2407","Jared Jeffries","1610612752","New York Knicks","2","3","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071121","DET","NYK"
"Shot Chart Detail","0020700161","194","2407","Jared Jeffries","1610612752","New York Knicks","2","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","43","219","1","0","20071121","DET","NYK"
"Shot Chart Detail","0020700161","286","2407","Jared Jeffries","1610612752","New York Knicks","3","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071121","DET","NYK"
"Shot Chart Detail","0020700161","355","2407","Jared Jeffries","1610612752","New York Knicks","4","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","115","248","1","0","20071121","DET","NYK"
"Shot Chart Detail","0020700182","129","2407","Jared Jeffries","1610612752","New York Knicks","2","10","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071124","NYK","CHI"
"Shot Chart Detail","0020700182","364","2407","Jared Jeffries","1610612752","New York Knicks","3","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","166","117","1","0","20071124","NYK","CHI"
"Shot Chart Detail","0020700197","121","2407","Jared Jeffries","1610612752","New York Knicks","2","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071126","NYK","UTA"
"Shot Chart Detail","0020700197","136","2407","Jared Jeffries","1610612752","New York Knicks","2","7","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071126","NYK","UTA"
"Shot Chart Detail","0020700221","107","2407","Jared Jeffries","1610612752","New York Knicks","1","0","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","120","118","1","1","20071129","BOS","NYK"
"Shot Chart Detail","0020700221","300","2407","Jared Jeffries","1610612752","New York Knicks","3","4","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20071129","BOS","NYK"
"Shot Chart Detail","0020700221","302","2407","Jared Jeffries","1610612752","New York Knicks","3","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","189","72","1","0","20071129","BOS","NYK"
"Shot Chart Detail","0020700245","105","2407","Jared Jeffries","1610612752","New York Knicks","2","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071202","NYK","PHX"
"Shot Chart Detail","0020700245","113","2407","Jared Jeffries","1610612752","New York Knicks","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","-6","1","0","20071202","NYK","PHX"
"Shot Chart Detail","0020700245","141","2407","Jared Jeffries","1610612752","New York Knicks","2","7","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071202","NYK","PHX"
"Shot Chart Detail","0020700266","130","2407","Jared Jeffries","1610612752","New York Knicks","2","9","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071205","NJN","NYK"
"Shot Chart Detail","0020700266","131","2407","Jared Jeffries","1610612752","New York Knicks","2","9","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071205","NJN","NYK"
"Shot Chart Detail","0020700266","331","2407","Jared Jeffries","1610612752","New York Knicks","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","2","1","0","20071205","NJN","NYK"
"Shot Chart Detail","0020700289","114","2407","Jared Jeffries","1610612752","New York Knicks","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","74","68","1","0","20071208","NYK","PHI"
"Shot Chart Detail","0020700289","156","2407","Jared Jeffries","1610612752","New York Knicks","2","6","55","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071208","NYK","PHI"
"Shot Chart Detail","0020700289","177","2407","Jared Jeffries","1610612752","New York Knicks","2","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-172","110","1","0","20071208","NYK","PHI"
"Shot Chart Detail","0020700289","368","2407","Jared Jeffries","1610612752","New York Knicks","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","71","1","0","20071208","NYK","PHI"
"Shot Chart Detail","0020700303","208","2407","Jared Jeffries","1610612752","New York Knicks","2","2","6","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071210","NYK","DAL"
"Shot Chart Detail","0020700303","224","2407","Jared Jeffries","1610612752","New York Knicks","2","0","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071210","NYK","DAL"
"Shot Chart Detail","0020700303","303","2407","Jared Jeffries","1610612752","New York Knicks","3","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","2","1","0","20071210","NYK","DAL"
"Shot Chart Detail","0020700319","77","2407","Jared Jeffries","1610612752","New York Knicks","1","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-172","95","1","0","20071212","NYK","SEA"
"Shot Chart Detail","0020700319","104","2407","Jared Jeffries","1610612752","New York Knicks","1","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071212","NYK","SEA"
"Shot Chart Detail","0020700319","354","2407","Jared Jeffries","1610612752","New York Knicks","4","11","45","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071212","NYK","SEA"
