"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200544","111","201962","Toney Douglas","1610612745","Houston Rockets","1","0","27","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","-17","1","0","20130112","PHI","HOU"
"Shot Chart Detail","0021200544","147","201962","Toney Douglas","1610612745","Houston Rockets","2","8","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","-14","1","0","20130112","PHI","HOU"
"Shot Chart Detail","0021200544","333","201962","Toney Douglas","1610612745","Houston Rockets","3","2","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-19","1","0","20130112","PHI","HOU"
"Shot Chart Detail","0021200544","335","201962","Toney Douglas","1610612745","Houston Rockets","3","2","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20130112","PHI","HOU"
"Shot Chart Detail","0021200544","361","201962","Toney Douglas","1610612745","Houston Rockets","3","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","34","153","1","0","20130112","PHI","HOU"
"Shot Chart Detail","0021200567","133","201962","Toney Douglas","1610612745","Houston Rockets","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","23","1","0","20130115","HOU","LAC"
"Shot Chart Detail","0021200567","146","201962","Toney Douglas","1610612745","Houston Rockets","2","11","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20130115","HOU","LAC"
"Shot Chart Detail","0021200567","169","201962","Toney Douglas","1610612745","Houston Rockets","2","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","178","1","0","20130115","HOU","LAC"
"Shot Chart Detail","0021200567","182","201962","Toney Douglas","1610612745","Houston Rockets","2","9","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","4","1","0","20130115","HOU","LAC"
"Shot Chart Detail","0021200567","445","201962","Toney Douglas","1610612745","Houston Rockets","3","0","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-6","1","1","20130115","HOU","LAC"
"Shot Chart Detail","0021200567","585","201962","Toney Douglas","1610612745","Houston Rockets","4","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","224","1","1","20130115","HOU","LAC"
"Shot Chart Detail","0021200575","123","201962","Toney Douglas","1610612745","Houston Rockets","1","0","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","186","1","1","20130116","DAL","HOU"
"Shot Chart Detail","0021200597","394","201962","Toney Douglas","1610612745","Houston Rockets","4","11","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","252","1","1","20130119","MIN","HOU"
"Shot Chart Detail","0021200597","397","201962","Toney Douglas","1610612745","Houston Rockets","4","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","104","1","0","20130119","MIN","HOU"
"Shot Chart Detail","0021200597","499","201962","Toney Douglas","1610612745","Houston Rockets","4","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","219","1","0","20130119","MIN","HOU"
"Shot Chart Detail","0021200622","375","201962","Toney Douglas","1610612745","Houston Rockets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","212","165","1","0","20130123","HOU","DEN"
"Shot Chart Detail","0021200622","384","201962","Toney Douglas","1610612745","Houston Rockets","4","11","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","33","1","0","20130123","HOU","DEN"
"Shot Chart Detail","0021200622","396","201962","Toney Douglas","1610612745","Houston Rockets","4","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","183","1","0","20130123","HOU","DEN"
"Shot Chart Detail","0021200622","408","201962","Toney Douglas","1610612745","Houston Rockets","4","8","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20130123","HOU","DEN"
"Shot Chart Detail","0021200622","412","201962","Toney Douglas","1610612745","Houston Rockets","4","7","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","11","1","0","20130123","HOU","DEN"
"Shot Chart Detail","0021200622","417","201962","Toney Douglas","1610612745","Houston Rockets","4","7","28","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","0","1","0","20130123","HOU","DEN"
"Shot Chart Detail","0021200622","447","201962","Toney Douglas","1610612745","Houston Rockets","4","5","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","1","20130123","HOU","DEN"
"Shot Chart Detail","0021200622","465","201962","Toney Douglas","1610612745","Houston Rockets","4","4","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","1","20130123","HOU","DEN"
"Shot Chart Detail","0021200622","483","201962","Toney Douglas","1610612745","Houston Rockets","4","2","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20130123","HOU","DEN"
"Shot Chart Detail","0021200622","499","201962","Toney Douglas","1610612745","Houston Rockets","4","1","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","0","20130123","HOU","DEN"
"Shot Chart Detail","0021200622","514","201962","Toney Douglas","1610612745","Houston Rockets","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","0","20130123","HOU","DEN"
"Shot Chart Detail","0021200638","139","201962","Toney Douglas","1610612745","Houston Rockets","2","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","268","1","0","20130125","NOH","HOU"
"Shot Chart Detail","0021200638","354","201962","Toney Douglas","1610612745","Houston Rockets","3","4","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","11","1","1","20130125","NOH","HOU"
"Shot Chart Detail","0021200638","363","201962","Toney Douglas","1610612745","Houston Rockets","3","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","246","1","0","20130125","NOH","HOU"
"Shot Chart Detail","0021200638","382","201962","Toney Douglas","1610612745","Houston Rockets","3","1","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","0","20130125","NOH","HOU"
"Shot Chart Detail","0021200646","87","201962","Toney Douglas","1610612745","Houston Rockets","1","3","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-2","1","1","20130126","HOU","BKN"
"Shot Chart Detail","0021200646","113","201962","Toney Douglas","1610612745","Houston Rockets","1","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","26","1","0","20130126","HOU","BKN"
"Shot Chart Detail","0021200646","137","201962","Toney Douglas","1610612745","Houston Rockets","2","10","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","12","1","0","20130126","HOU","BKN"
"Shot Chart Detail","0021200646","347","201962","Toney Douglas","1610612745","Houston Rockets","3","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","0","1","0","20130126","HOU","BKN"
"Shot Chart Detail","0021200646","352","201962","Toney Douglas","1610612745","Houston Rockets","3","2","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","140","1","1","20130126","HOU","BKN"
"Shot Chart Detail","0021200665","66","201962","Toney Douglas","1610612745","Houston Rockets","1","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-142","197","1","0","20130128","UTA","HOU"
"Shot Chart Detail","0021200665","94","201962","Toney Douglas","1610612745","Houston Rockets","1","0","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","19","1","0","20130128","UTA","HOU"
"Shot Chart Detail","0021200665","102","201962","Toney Douglas","1610612745","Houston Rockets","1","0","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","6","1","0","20130128","UTA","HOU"
"Shot Chart Detail","0021200665","106","201962","Toney Douglas","1610612745","Houston Rockets","1","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20130128","UTA","HOU"
"Shot Chart Detail","0021200665","293","201962","Toney Douglas","1610612745","Houston Rockets","3","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","217","1","0","20130128","UTA","HOU"
"Shot Chart Detail","0021200665","378","201962","Toney Douglas","1610612745","Houston Rockets","4","8","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20130128","UTA","HOU"
"Shot Chart Detail","0021200665","416","201962","Toney Douglas","1610612745","Houston Rockets","4","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","0","20130128","UTA","HOU"
"Shot Chart Detail","0021200665","442","201962","Toney Douglas","1610612745","Houston Rockets","4","3","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","181","1","1","20130128","UTA","HOU"
"Shot Chart Detail","0021200665","444","201962","Toney Douglas","1610612745","Houston Rockets","4","2","34","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","11","1","1","20130128","UTA","HOU"
"Shot Chart Detail","0021200665","458","201962","Toney Douglas","1610612745","Houston Rockets","4","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","187","1","0","20130128","UTA","HOU"
"Shot Chart Detail","0021200679","71","201962","Toney Douglas","1610612745","Houston Rockets","1","5","2","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","22","1","1","20130130","DEN","HOU"
"Shot Chart Detail","0021200679","113","201962","Toney Douglas","1610612745","Houston Rockets","1","1","15","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","56","1","1","20130130","DEN","HOU"
"Shot Chart Detail","0021200679","118","201962","Toney Douglas","1610612745","Houston Rockets","1","0","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","7","113","1","0","20130130","DEN","HOU"
"Shot Chart Detail","0021200679","138","201962","Toney Douglas","1610612745","Houston Rockets","2","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","140","1","0","20130130","DEN","HOU"
"Shot Chart Detail","0021200679","151","201962","Toney Douglas","1610612745","Houston Rockets","2","10","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","6","1","0","20130130","DEN","HOU"
"Shot Chart Detail","0021200679","369","201962","Toney Douglas","1610612745","Houston Rockets","3","5","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","7","1","0","20130130","DEN","HOU"
"Shot Chart Detail","0021200679","423","201962","Toney Douglas","1610612745","Houston Rockets","3","2","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20130130","DEN","HOU"
"Shot Chart Detail","0021200679","425","201962","Toney Douglas","1610612745","Houston Rockets","3","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20130130","DEN","HOU"
"Shot Chart Detail","0021200679","440","201962","Toney Douglas","1610612745","Houston Rockets","3","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","9","200","1","0","20130130","DEN","HOU"
"Shot Chart Detail","0021200679","455","201962","Toney Douglas","1610612745","Houston Rockets","3","0","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","9","129","1","0","20130130","DEN","HOU"
"Shot Chart Detail","0021200679","470","201962","Toney Douglas","1610612745","Houston Rockets","4","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","178","1","0","20130130","DEN","HOU"
"Shot Chart Detail","0021200699","82","201962","Toney Douglas","1610612745","Houston Rockets","1","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","227","1","0","20130202","HOU","CHA"
"Shot Chart Detail","0021200699","101","201962","Toney Douglas","1610612745","Houston Rockets","1","2","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-17","1","0","20130202","HOU","CHA"
"Shot Chart Detail","0021200699","218","201962","Toney Douglas","1610612745","Houston Rockets","2","4","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","12","1","0","20130202","HOU","CHA"
"Shot Chart Detail","0021200699","221","201962","Toney Douglas","1610612745","Houston Rockets","2","4","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","-13","1","1","20130202","HOU","CHA"
"Shot Chart Detail","0021200699","223","201962","Toney Douglas","1610612745","Houston Rockets","2","3","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-10","1","0","20130202","HOU","CHA"
"Shot Chart Detail","0021200699","271","201962","Toney Douglas","1610612745","Houston Rockets","2","0","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","1","20130202","HOU","CHA"
"Shot Chart Detail","0021200699","362","201962","Toney Douglas","1610612745","Houston Rockets","3","2","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","63","1","1","20130202","HOU","CHA"
"Shot Chart Detail","0021200699","403","201962","Toney Douglas","1610612745","Houston Rockets","4","10","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","0","20130202","HOU","CHA"
"Shot Chart Detail","0021200699","406","201962","Toney Douglas","1610612745","Houston Rockets","4","10","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20130202","HOU","CHA"
"Shot Chart Detail","0021200699","449","201962","Toney Douglas","1610612745","Houston Rockets","4","6","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20130202","HOU","CHA"
"Shot Chart Detail","0021200699","471","201962","Toney Douglas","1610612745","Houston Rockets","4","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","7","1","0","20130202","HOU","CHA"
"Shot Chart Detail","0021200718","183","201962","Toney Douglas","1610612745","Houston Rockets","2","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-213","17","1","0","20130205","HOU","GSW"
"Shot Chart Detail","0021200718","211","201962","Toney Douglas","1610612745","Houston Rockets","2","6","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-166","172","1","1","20130205","HOU","GSW"
