"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300318","398","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","7","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","201","1","1","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","431","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","4","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","441","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","3","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-43","183","1","1","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","454","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","217","1","0","20131211","CHA","ORL"
"Shot Chart Detail","0021300329","26","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","8","40","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20131213","IND","CHA"
"Shot Chart Detail","0021300329","50","201177","Josh McRoberts","1610612766","Charlotte Bobcats","1","5","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","26","1","1","20131213","IND","CHA"
"Shot Chart Detail","0021300329","203","201177","Josh McRoberts","1610612766","Charlotte Bobcats","2","3","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","11","1","1","20131213","IND","CHA"
"Shot Chart Detail","0021300329","269","201177","Josh McRoberts","1610612766","Charlotte Bobcats","3","10","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","9","1","1","20131213","IND","CHA"
"Shot Chart Detail","0021300329","425","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","162","1","0","20131213","IND","CHA"
"Shot Chart Detail","0021300329","493","201177","Josh McRoberts","1610612766","Charlotte Bobcats","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-139","235","1","0","20131213","IND","CHA"
