"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600583","58","2406","Caron Butler","1610612764","Washington Wizards","1","5","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","79","56","1","1","20070119","ORL","WAS"
"Shot Chart Detail","0020600583","63","2406","Caron Butler","1610612764","Washington Wizards","1","3","53","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-36","114","1","1","20070119","ORL","WAS"
"Shot Chart Detail","0020600583","70","2406","Caron Butler","1610612764","Washington Wizards","1","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-148","49","1","0","20070119","ORL","WAS"
"Shot Chart Detail","0020600583","113","2406","Caron Butler","1610612764","Washington Wizards","2","11","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070119","ORL","WAS"
"Shot Chart Detail","0020600583","178","2406","Caron Butler","1610612764","Washington Wizards","2","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","161","130","1","1","20070119","ORL","WAS"
"Shot Chart Detail","0020600583","180","2406","Caron Butler","1610612764","Washington Wizards","2","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","23","1","0","20070119","ORL","WAS"
"Shot Chart Detail","0020600583","202","2406","Caron Butler","1610612764","Washington Wizards","2","1","30","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","121","92","1","0","20070119","ORL","WAS"
"Shot Chart Detail","0020600583","212","2406","Caron Butler","1610612764","Washington Wizards","2","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","28","1","0","20070119","ORL","WAS"
"Shot Chart Detail","0020600583","276","2406","Caron Butler","1610612764","Washington Wizards","3","7","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","192","66","1","1","20070119","ORL","WAS"
"Shot Chart Detail","0020600583","289","2406","Caron Butler","1610612764","Washington Wizards","3","6","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070119","ORL","WAS"
"Shot Chart Detail","0020600583","316","2406","Caron Butler","1610612764","Washington Wizards","3","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","20","1","1","20070119","ORL","WAS"
"Shot Chart Detail","0020600583","330","2406","Caron Butler","1610612764","Washington Wizards","3","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-94","160","1","0","20070119","ORL","WAS"
"Shot Chart Detail","0020600583","374","2406","Caron Butler","1610612764","Washington Wizards","4","9","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","166","1","1","20070119","ORL","WAS"
"Shot Chart Detail","0020600583","377","2406","Caron Butler","1610612764","Washington Wizards","4","9","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070119","ORL","WAS"
"Shot Chart Detail","0020600583","390","2406","Caron Butler","1610612764","Washington Wizards","4","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","13","233","1","0","20070119","ORL","WAS"
"Shot Chart Detail","0020600583","452","2406","Caron Butler","1610612764","Washington Wizards","4","3","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","51","123","1","0","20070119","ORL","WAS"
"Shot Chart Detail","0020600595","16","2406","Caron Butler","1610612764","Washington Wizards","1","10","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","153","89","1","1","20070120","WAS","BOS"
"Shot Chart Detail","0020600595","48","2406","Caron Butler","1610612764","Washington Wizards","1","6","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","76","1","1","20070120","WAS","BOS"
"Shot Chart Detail","0020600595","67","2406","Caron Butler","1610612764","Washington Wizards","1","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-120","155","1","0","20070120","WAS","BOS"
"Shot Chart Detail","0020600595","117","2406","Caron Butler","1610612764","Washington Wizards","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-143","128","1","0","20070120","WAS","BOS"
"Shot Chart Detail","0020600595","253","2406","Caron Butler","1610612764","Washington Wizards","2","0","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","1","20070120","WAS","BOS"
"Shot Chart Detail","0020600595","265","2406","Caron Butler","1610612764","Washington Wizards","3","11","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","69","1","1","20070120","WAS","BOS"
"Shot Chart Detail","0020600595","296","2406","Caron Butler","1610612764","Washington Wizards","3","6","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","74","74","1","0","20070120","WAS","BOS"
"Shot Chart Detail","0020600595","304","2406","Caron Butler","1610612764","Washington Wizards","3","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","0","1","0","20070120","WAS","BOS"
"Shot Chart Detail","0020600595","331","2406","Caron Butler","1610612764","Washington Wizards","3","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","158","91","1","0","20070120","WAS","BOS"
"Shot Chart Detail","0020600595","336","2406","Caron Butler","1610612764","Washington Wizards","3","2","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20070120","WAS","BOS"
"Shot Chart Detail","0020600595","351","2406","Caron Butler","1610612764","Washington Wizards","3","0","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","87","1","0","20070120","WAS","BOS"
"Shot Chart Detail","0020600595","362","2406","Caron Butler","1610612764","Washington Wizards","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","0","396","1","0","20070120","WAS","BOS"
"Shot Chart Detail","0020600595","367","2406","Caron Butler","1610612764","Washington Wizards","4","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-16","219","1","0","20070120","WAS","BOS"
"Shot Chart Detail","0020600595","409","2406","Caron Butler","1610612764","Washington Wizards","4","7","12","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","33","1","1","20070120","WAS","BOS"
"Shot Chart Detail","0020600595","448","2406","Caron Butler","1610612764","Washington Wizards","4","2","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","26","1","1","20070120","WAS","BOS"
"Shot Chart Detail","0020600595","475","2406","Caron Butler","1610612764","Washington Wizards","4","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","45","1","0","20070120","WAS","BOS"
"Shot Chart Detail","0020600595","517","2406","Caron Butler","1610612764","Washington Wizards","5","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","3","1","0","20070120","WAS","BOS"
"Shot Chart Detail","0020600616","12","2406","Caron Butler","1610612764","Washington Wizards","1","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","7","1","0","20070123","WAS","PHX"
"Shot Chart Detail","0020600616","20","2406","Caron Butler","1610612764","Washington Wizards","1","10","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-163","105","1","1","20070123","WAS","PHX"
"Shot Chart Detail","0020600616","44","2406","Caron Butler","1610612764","Washington Wizards","1","7","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","74","58","1","0","20070123","WAS","PHX"
"Shot Chart Detail","0020600616","88","2406","Caron Butler","1610612764","Washington Wizards","1","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","-21","1","1","20070123","WAS","PHX"
"Shot Chart Detail","0020600616","104","2406","Caron Butler","1610612764","Washington Wizards","1","1","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","2","1","1","20070123","WAS","PHX"
"Shot Chart Detail","0020600616","126","2406","Caron Butler","1610612764","Washington Wizards","2","10","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","23","1","0","20070123","WAS","PHX"
"Shot Chart Detail","0020600616","194","2406","Caron Butler","1610612764","Washington Wizards","2","3","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","15","1","0","20070123","WAS","PHX"
"Shot Chart Detail","0020600616","229","2406","Caron Butler","1610612764","Washington Wizards","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","178","1","0","20070123","WAS","PHX"
"Shot Chart Detail","0020600616","234","2406","Caron Butler","1610612764","Washington Wizards","3","11","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-11","1","0","20070123","WAS","PHX"
"Shot Chart Detail","0020600616","254","2406","Caron Butler","1610612764","Washington Wizards","3","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-164","87","1","0","20070123","WAS","PHX"
"Shot Chart Detail","0020600616","272","2406","Caron Butler","1610612764","Washington Wizards","3","6","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-9","1","1","20070123","WAS","PHX"
"Shot Chart Detail","0020600616","279","2406","Caron Butler","1610612764","Washington Wizards","3","5","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-99","13","1","1","20070123","WAS","PHX"
"Shot Chart Detail","0020600616","302","2406","Caron Butler","1610612764","Washington Wizards","3","3","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-11","1","1","20070123","WAS","PHX"
"Shot Chart Detail","0020600616","307","2406","Caron Butler","1610612764","Washington Wizards","3","2","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-3","1","1","20070123","WAS","PHX"
"Shot Chart Detail","0020600616","315","2406","Caron Butler","1610612764","Washington Wizards","3","2","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","1","20070123","WAS","PHX"
"Shot Chart Detail","0020600616","328","2406","Caron Butler","1610612764","Washington Wizards","3","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","0","20070123","WAS","PHX"
"Shot Chart Detail","0020600616","340","2406","Caron Butler","1610612764","Washington Wizards","4","11","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","-18","1","0","20070123","WAS","PHX"
"Shot Chart Detail","0020600616","345","2406","Caron Butler","1610612764","Washington Wizards","4","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20070123","WAS","PHX"
"Shot Chart Detail","0020600616","377","2406","Caron Butler","1610612764","Washington Wizards","4","8","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-11","1","1","20070123","WAS","PHX"
"Shot Chart Detail","0020600616","394","2406","Caron Butler","1610612764","Washington Wizards","4","6","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","20","1","0","20070123","WAS","PHX"
"Shot Chart Detail","0020600616","402","2406","Caron Butler","1610612764","Washington Wizards","4","5","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","54","1","0","20070123","WAS","PHX"
"Shot Chart Detail","0020600616","412","2406","Caron Butler","1610612764","Washington Wizards","4","4","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","-1","1","0","20070123","WAS","PHX"
"Shot Chart Detail","0020600638","3","2406","Caron Butler","1610612764","Washington Wizards","1","11","27","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-3","1","0","20070126","DET","WAS"
"Shot Chart Detail","0020600638","48","2406","Caron Butler","1610612764","Washington Wizards","1","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","71","1","0","20070126","DET","WAS"
"Shot Chart Detail","0020600638","158","2406","Caron Butler","1610612764","Washington Wizards","2","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","183","1","0","20070126","DET","WAS"
"Shot Chart Detail","0020600638","172","2406","Caron Butler","1610612764","Washington Wizards","2","1","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070126","DET","WAS"
"Shot Chart Detail","0020600638","204","2406","Caron Butler","1610612764","Washington Wizards","3","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-136","68","1","0","20070126","DET","WAS"
"Shot Chart Detail","0020600638","225","2406","Caron Butler","1610612764","Washington Wizards","3","9","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070126","DET","WAS"
"Shot Chart Detail","0020600638","323","2406","Caron Butler","1610612764","Washington Wizards","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-118","100","1","1","20070126","DET","WAS"
"Shot Chart Detail","0020600638","353","2406","Caron Butler","1610612764","Washington Wizards","4","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","156","123","1","0","20070126","DET","WAS"
"Shot Chart Detail","0020600638","392","2406","Caron Butler","1610612764","Washington Wizards","4","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","112","1","0","20070126","DET","WAS"
"Shot Chart Detail","0020600658","3","2406","Caron Butler","1610612764","Washington Wizards","1","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-8","186","1","1","20070128","BOS","WAS"
"Shot Chart Detail","0020600658","5","2406","Caron Butler","1610612764","Washington Wizards","1","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-113","150","1","0","20070128","BOS","WAS"
"Shot Chart Detail","0020600658","39","2406","Caron Butler","1610612764","Washington Wizards","1","6","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","0","1","0","20070128","BOS","WAS"
"Shot Chart Detail","0020600658","44","2406","Caron Butler","1610612764","Washington Wizards","1","6","7","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20070128","BOS","WAS"
"Shot Chart Detail","0020600658","46","2406","Caron Butler","1610612764","Washington Wizards","1","5","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20070128","BOS","WAS"
"Shot Chart Detail","0020600658","75","2406","Caron Butler","1610612764","Washington Wizards","1","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","149","115","1","0","20070128","BOS","WAS"
