"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500908","402","2605","Marquis Daniels","1610612742","Dallas Mavericks","4","2","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060309","POR","DAL"
"Shot Chart Detail","0020500924","95","2605","Marquis Daniels","1610612742","Dallas Mavericks","1","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","126","179","1","1","20060311","UTA","DAL"
"Shot Chart Detail","0020500924","131","2605","Marquis Daniels","1610612742","Dallas Mavericks","2","8","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","49","1","0","20060311","UTA","DAL"
"Shot Chart Detail","0020500924","211","2605","Marquis Daniels","1610612742","Dallas Mavericks","2","0","41","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","22","1","0","20060311","UTA","DAL"
"Shot Chart Detail","0020500924","257","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","24","222","1","0","20060311","UTA","DAL"
"Shot Chart Detail","0020500924","262","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","30","1","0","20060311","UTA","DAL"
"Shot Chart Detail","0020500924","302","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","2","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","64","1","1","20060311","UTA","DAL"
"Shot Chart Detail","0020500924","311","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","1","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-62","120","1","1","20060311","UTA","DAL"
"Shot Chart Detail","0020500924","388","2605","Marquis Daniels","1610612742","Dallas Mavericks","4","3","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","40","1","1","20060311","UTA","DAL"
"Shot Chart Detail","0020500934","20","2605","Marquis Daniels","1610612742","Dallas Mavericks","1","8","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-26","91","1","1","20060312","SAC","DAL"
"Shot Chart Detail","0020500934","29","2605","Marquis Daniels","1610612742","Dallas Mavericks","1","7","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","48","1","1","20060312","SAC","DAL"
"Shot Chart Detail","0020500934","48","2605","Marquis Daniels","1610612742","Dallas Mavericks","1","5","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","15","1","0","20060312","SAC","DAL"
"Shot Chart Detail","0020500934","50","2605","Marquis Daniels","1610612742","Dallas Mavericks","1","5","34","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","59","1","1","20060312","SAC","DAL"
"Shot Chart Detail","0020500934","53","2605","Marquis Daniels","1610612742","Dallas Mavericks","1","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-8","184","1","0","20060312","SAC","DAL"
"Shot Chart Detail","0020500934","130","2605","Marquis Daniels","1610612742","Dallas Mavericks","2","8","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-59","-5","1","0","20060312","SAC","DAL"
"Shot Chart Detail","0020500934","182","2605","Marquis Daniels","1610612742","Dallas Mavericks","2","5","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","38","1","1","20060312","SAC","DAL"
"Shot Chart Detail","0020500934","207","2605","Marquis Daniels","1610612742","Dallas Mavericks","2","1","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","16","107","1","0","20060312","SAC","DAL"
"Shot Chart Detail","0020500934","226","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","11","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","48","1","0","20060312","SAC","DAL"
"Shot Chart Detail","0020500934","240","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","9","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","54","1","1","20060312","SAC","DAL"
"Shot Chart Detail","0020500934","244","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","8","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-74","192","1","1","20060312","SAC","DAL"
"Shot Chart Detail","0020500934","247","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","8","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","46","1","1","20060312","SAC","DAL"
"Shot Chart Detail","0020500934","266","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","59","1","0","20060312","SAC","DAL"
"Shot Chart Detail","0020500934","268","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","6","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060312","SAC","DAL"
"Shot Chart Detail","0020500934","291","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","4","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","15","1","0","20060312","SAC","DAL"
"Shot Chart Detail","0020500934","451","2605","Marquis Daniels","1610612742","Dallas Mavericks","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-79","233","1","0","20060312","SAC","DAL"
"Shot Chart Detail","0020500934","475","2605","Marquis Daniels","1610612742","Dallas Mavericks","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","199","1","0","20060312","SAC","DAL"
"Shot Chart Detail","0020500946","5","2605","Marquis Daniels","1610612742","Dallas Mavericks","1","11","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060314","DAL","CLE"
"Shot Chart Detail","0020500946","25","2605","Marquis Daniels","1610612742","Dallas Mavericks","1","8","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-48","71","1","0","20060314","DAL","CLE"
"Shot Chart Detail","0020500946","53","2605","Marquis Daniels","1610612742","Dallas Mavericks","1","5","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060314","DAL","CLE"
"Shot Chart Detail","0020500946","98","2605","Marquis Daniels","1610612742","Dallas Mavericks","1","1","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060314","DAL","CLE"
"Shot Chart Detail","0020500946","168","2605","Marquis Daniels","1610612742","Dallas Mavericks","2","4","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-59","89","1","0","20060314","DAL","CLE"
"Shot Chart Detail","0020500946","245","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","7","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060314","DAL","CLE"
"Shot Chart Detail","0020500946","255","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","6","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","8","1","1","20060314","DAL","CLE"
"Shot Chart Detail","0020500946","274","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","3","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060314","DAL","CLE"
"Shot Chart Detail","0020500946","306","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","0","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","15","1","1","20060314","DAL","CLE"
"Shot Chart Detail","0020500946","320","2605","Marquis Daniels","1610612742","Dallas Mavericks","4","11","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060314","DAL","CLE"
"Shot Chart Detail","0020500946","346","2605","Marquis Daniels","1610612742","Dallas Mavericks","4","8","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060314","DAL","CLE"
"Shot Chart Detail","0020500946","348","2605","Marquis Daniels","1610612742","Dallas Mavericks","4","8","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060314","DAL","CLE"
"Shot Chart Detail","0020500946","354","2605","Marquis Daniels","1610612742","Dallas Mavericks","4","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","39","183","1","0","20060314","DAL","CLE"
"Shot Chart Detail","0020500946","370","2605","Marquis Daniels","1610612742","Dallas Mavericks","4","5","21","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-100","91","1","0","20060314","DAL","CLE"
"Shot Chart Detail","0020500946","384","2605","Marquis Daniels","1610612742","Dallas Mavericks","4","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","87","229","1","0","20060314","DAL","CLE"
"Shot Chart Detail","0020500957","7","2605","Marquis Daniels","1610612742","Dallas Mavericks","1","11","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060315","HOU","DAL"
"Shot Chart Detail","0020500957","35","2605","Marquis Daniels","1610612742","Dallas Mavericks","1","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060315","HOU","DAL"
"Shot Chart Detail","0020500957","186","2605","Marquis Daniels","1610612742","Dallas Mavericks","2","3","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","56","1","1","20060315","HOU","DAL"
"Shot Chart Detail","0020500957","200","2605","Marquis Daniels","1610612742","Dallas Mavericks","2","2","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","8","1","0","20060315","HOU","DAL"
"Shot Chart Detail","0020500957","246","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","10","1","0","20060315","HOU","DAL"
"Shot Chart Detail","0020500957","264","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","7","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060315","HOU","DAL"
"Shot Chart Detail","0020500957","297","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","3","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-135","141","1","1","20060315","HOU","DAL"
"Shot Chart Detail","0020500957","314","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","0","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060315","HOU","DAL"
"Shot Chart Detail","0020500957","364","2605","Marquis Daniels","1610612742","Dallas Mavericks","4","6","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060315","HOU","DAL"
"Shot Chart Detail","0020500957","426","2605","Marquis Daniels","1610612742","Dallas Mavericks","4","0","47","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","47","107","1","0","20060315","HOU","DAL"
"Shot Chart Detail","0020500964","6","2605","Marquis Daniels","1610612742","Dallas Mavericks","1","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-71","187","1","0","20060317","WAS","DAL"
"Shot Chart Detail","0020500964","23","2605","Marquis Daniels","1610612742","Dallas Mavericks","1","9","25","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","69","71","1","1","20060317","WAS","DAL"
"Shot Chart Detail","0020500964","37","2605","Marquis Daniels","1610612742","Dallas Mavericks","1","7","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","-9","1","0","20060317","WAS","DAL"
"Shot Chart Detail","0020500964","81","2605","Marquis Daniels","1610612742","Dallas Mavericks","1","2","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","5","91","1","0","20060317","WAS","DAL"
"Shot Chart Detail","0020500964","101","2605","Marquis Daniels","1610612742","Dallas Mavericks","1","0","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20060317","WAS","DAL"
"Shot Chart Detail","0020500964","103","2605","Marquis Daniels","1610612742","Dallas Mavericks","1","0","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","8","1","0","20060317","WAS","DAL"
"Shot Chart Detail","0020500964","170","2605","Marquis Daniels","1610612742","Dallas Mavericks","2","6","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20060317","WAS","DAL"
"Shot Chart Detail","0020500964","191","2605","Marquis Daniels","1610612742","Dallas Mavericks","2","4","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-34","97","1","0","20060317","WAS","DAL"
"Shot Chart Detail","0020500964","223","2605","Marquis Daniels","1610612742","Dallas Mavericks","2","1","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20060317","WAS","DAL"
"Shot Chart Detail","0020500964","249","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","9","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-52","66","1","1","20060317","WAS","DAL"
"Shot Chart Detail","0020500964","289","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","5","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-29","81","1","0","20060317","WAS","DAL"
"Shot Chart Detail","0020500964","313","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-13","1","1","20060317","WAS","DAL"
"Shot Chart Detail","0020500964","352","2605","Marquis Daniels","1610612742","Dallas Mavericks","4","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","2","1","1","20060317","WAS","DAL"
"Shot Chart Detail","0020500979","8","2605","Marquis Daniels","1610612742","Dallas Mavericks","1","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","20","1","0","20060319","NJN","DAL"
"Shot Chart Detail","0020500979","53","2605","Marquis Daniels","1610612742","Dallas Mavericks","1","6","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060319","NJN","DAL"
"Shot Chart Detail","0020500979","82","2605","Marquis Daniels","1610612742","Dallas Mavericks","1","6","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060319","NJN","DAL"
"Shot Chart Detail","0020500979","92","2605","Marquis Daniels","1610612742","Dallas Mavericks","1","2","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060319","NJN","DAL"
"Shot Chart Detail","0020500979","135","2605","Marquis Daniels","1610612742","Dallas Mavericks","2","8","55","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","13","1","1","20060319","NJN","DAL"
"Shot Chart Detail","0020500979","150","2605","Marquis Daniels","1610612742","Dallas Mavericks","2","7","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","66","1","0","20060319","NJN","DAL"
"Shot Chart Detail","0020500979","275","2605","Marquis Daniels","1610612742","Dallas Mavericks","3","4","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060319","NJN","DAL"
"Shot Chart Detail","0020500979","389","2605","Marquis Daniels","1610612742","Dallas Mavericks","4","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","7","1","0","20060319","NJN","DAL"
