"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020201178","336","2422","John Salmons","1610612755","Philadelphia 76ers","4","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","52","173","1","0","20030416","PHI","WAS"
"Shot Chart Detail","0020201178","431","2422","John Salmons","1610612755","Philadelphia 76ers","4","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","18","1","0","20030416","PHI","WAS"
"Shot Chart Detail","0020201178","447","2422","John Salmons","1610612755","Philadelphia 76ers","4","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030416","PHI","WAS"
"Shot Chart Detail","0020300001","5","2422","John Salmons","1610612755","Philadelphia 76ers","1","11","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","43","1","1","20031028","PHI","MIA"
"Shot Chart Detail","0020300001","34","2422","John Salmons","1610612755","Philadelphia 76ers","1","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-99","79","1","1","20031028","PHI","MIA"
"Shot Chart Detail","0020300001","67","2422","John Salmons","1610612755","Philadelphia 76ers","1","3","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031028","PHI","MIA"
"Shot Chart Detail","0020300001","158","2422","John Salmons","1610612755","Philadelphia 76ers","2","6","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-6","1","0","20031028","PHI","MIA"
"Shot Chart Detail","0020300001","173","2422","John Salmons","1610612755","Philadelphia 76ers","2","5","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031028","PHI","MIA"
"Shot Chart Detail","0020300001","200","2422","John Salmons","1610612755","Philadelphia 76ers","2","2","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","59","-9","1","0","20031028","PHI","MIA"
"Shot Chart Detail","0020300026","11","2422","John Salmons","1610612755","Philadelphia 76ers","1","11","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031031","SAC","PHI"
"Shot Chart Detail","0020300026","13","2422","John Salmons","1610612755","Philadelphia 76ers","1","10","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031031","SAC","PHI"
"Shot Chart Detail","0020300026","28","2422","John Salmons","1610612755","Philadelphia 76ers","1","9","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031031","SAC","PHI"
"Shot Chart Detail","0020300026","46","2422","John Salmons","1610612755","Philadelphia 76ers","1","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","0","1","0","20031031","SAC","PHI"
"Shot Chart Detail","0020300026","152","2422","John Salmons","1610612755","Philadelphia 76ers","2","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-23","184","1","1","20031031","SAC","PHI"
"Shot Chart Detail","0020300026","283","2422","John Salmons","1610612755","Philadelphia 76ers","3","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","18","1","0","20031031","SAC","PHI"
"Shot Chart Detail","0020300026","286","2422","John Salmons","1610612755","Philadelphia 76ers","3","7","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","84","1","1","20031031","SAC","PHI"
"Shot Chart Detail","0020300026","440","2422","John Salmons","1610612755","Philadelphia 76ers","4","3","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-6","1","0","20031031","SAC","PHI"
"Shot Chart Detail","0020300039","7","2422","John Salmons","1610612755","Philadelphia 76ers","1","11","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-26","1","1","20031101","GSW","PHI"
"Shot Chart Detail","0020300039","18","2422","John Salmons","1610612755","Philadelphia 76ers","1","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","56","1","0","20031101","GSW","PHI"
"Shot Chart Detail","0020300039","134","2422","John Salmons","1610612755","Philadelphia 76ers","2","6","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-36","1","1","20031101","GSW","PHI"
"Shot Chart Detail","0020300039","137","2422","John Salmons","1610612755","Philadelphia 76ers","2","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-233","105","1","0","20031101","GSW","PHI"
"Shot Chart Detail","0020300039","160","2422","John Salmons","1610612755","Philadelphia 76ers","2","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-115","237","1","0","20031101","GSW","PHI"
"Shot Chart Detail","0020300039","250","2422","John Salmons","1610612755","Philadelphia 76ers","3","4","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","36","1","0","20031101","GSW","PHI"
"Shot Chart Detail","0020300039","288","2422","John Salmons","1610612755","Philadelphia 76ers","3","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","210","156","1","0","20031101","GSW","PHI"
"Shot Chart Detail","0020300047","119","2422","John Salmons","1610612755","Philadelphia 76ers","2","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-126","212","1","0","20031103","POR","PHI"
"Shot Chart Detail","0020300047","311","2422","John Salmons","1610612755","Philadelphia 76ers","3","0","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-23","1","0","20031103","POR","PHI"
"Shot Chart Detail","0020300052","136","2422","John Salmons","1610612755","Philadelphia 76ers","2","9","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","194","1","1","20031105","PHI","NOH"
"Shot Chart Detail","0020300052","305","2422","John Salmons","1610612755","Philadelphia 76ers","3","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","131","61","1","0","20031105","PHI","NOH"
"Shot Chart Detail","0020300052","325","2422","John Salmons","1610612755","Philadelphia 76ers","3","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031105","PHI","NOH"
"Shot Chart Detail","0020300095","99","2422","John Salmons","1610612755","Philadelphia 76ers","1","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20031111","WAS","PHI"
"Shot Chart Detail","0020300095","399","2422","John Salmons","1610612755","Philadelphia 76ers","4","7","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","49","1","0","20031111","WAS","PHI"
"Shot Chart Detail","0020300119","252","2422","John Salmons","1610612755","Philadelphia 76ers","2","0","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","-18","1","1","20031114","PHI","SAS"
"Shot Chart Detail","0020300119","316","2422","John Salmons","1610612755","Philadelphia 76ers","3","5","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","146","77","1","1","20031114","PHI","SAS"
"Shot Chart Detail","0020300119","318","2422","John Salmons","1610612755","Philadelphia 76ers","3","5","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","-5","1","1","20031114","PHI","SAS"
"Shot Chart Detail","0020300119","330","2422","John Salmons","1610612755","Philadelphia 76ers","3","3","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","46","1","0","20031114","PHI","SAS"
"Shot Chart Detail","0020300119","334","2422","John Salmons","1610612755","Philadelphia 76ers","3","2","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031114","PHI","SAS"
"Shot Chart Detail","0020300130","101","2422","John Salmons","1610612755","Philadelphia 76ers","1","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","-24","1","0","20031115","CLE","PHI"
"Shot Chart Detail","0020300130","128","2422","John Salmons","1610612755","Philadelphia 76ers","2","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","0","1","0","20031115","CLE","PHI"
"Shot Chart Detail","0020300130","380","2422","John Salmons","1610612755","Philadelphia 76ers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","43","-197","383","1","0","20031115","CLE","PHI"
"Shot Chart Detail","0020300130","402","2422","John Salmons","1610612755","Philadelphia 76ers","4","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","17","1","1","20031115","CLE","PHI"
"Shot Chart Detail","0020300130","410","2422","John Salmons","1610612755","Philadelphia 76ers","4","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","-18","1","0","20031115","CLE","PHI"
"Shot Chart Detail","0020300130","522","2422","John Salmons","1610612755","Philadelphia 76ers","5","2","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20031115","CLE","PHI"
"Shot Chart Detail","0020300130","536","2422","John Salmons","1610612755","Philadelphia 76ers","5","1","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031115","CLE","PHI"
"Shot Chart Detail","0020300139","117","2422","John Salmons","1610612755","Philadelphia 76ers","2","11","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","238","77","1","0","20031117","PHI","HOU"
"Shot Chart Detail","0020300139","156","2422","John Salmons","1610612755","Philadelphia 76ers","2","5","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","-31","1","1","20031117","PHI","HOU"
"Shot Chart Detail","0020300139","328","2422","John Salmons","1610612755","Philadelphia 76ers","3","1","47","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031117","PHI","HOU"
"Shot Chart Detail","0020300139","370","2422","John Salmons","1610612755","Philadelphia 76ers","4","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-192","181","1","0","20031117","PHI","HOU"
"Shot Chart Detail","0020300139","373","2422","John Salmons","1610612755","Philadelphia 76ers","4","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-21","1","0","20031117","PHI","HOU"
"Shot Chart Detail","0020300154","289","2422","John Salmons","1610612755","Philadelphia 76ers","3","6","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031119","TOR","PHI"
"Shot Chart Detail","0020300154","400","2422","John Salmons","1610612755","Philadelphia 76ers","4","3","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031119","TOR","PHI"
"Shot Chart Detail","0020300164","148","2422","John Salmons","1610612755","Philadelphia 76ers","2","9","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","51","1","0","20031121","PHI","BOS"
"Shot Chart Detail","0020300164","161","2422","John Salmons","1610612755","Philadelphia 76ers","2","7","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-6","183","1","1","20031121","PHI","BOS"
"Shot Chart Detail","0020300164","220","2422","John Salmons","1610612755","Philadelphia 76ers","2","1","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","17","1","1","20031121","PHI","BOS"
"Shot Chart Detail","0020300164","227","2422","John Salmons","1610612755","Philadelphia 76ers","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-13","1","1","20031121","PHI","BOS"
"Shot Chart Detail","0020300178","110","2422","John Salmons","1610612755","Philadelphia 76ers","2","10","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031122","NYK","PHI"
"Shot Chart Detail","0020300178","118","2422","John Salmons","1610612755","Philadelphia 76ers","2","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031122","NYK","PHI"
"Shot Chart Detail","0020300178","134","2422","John Salmons","1610612755","Philadelphia 76ers","2","8","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","43","1","1","20031122","NYK","PHI"
"Shot Chart Detail","0020300178","144","2422","John Salmons","1610612755","Philadelphia 76ers","2","6","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","-13","1","0","20031122","NYK","PHI"
"Shot Chart Detail","0020300178","175","2422","John Salmons","1610612755","Philadelphia 76ers","2","2","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031122","NYK","PHI"
"Shot Chart Detail","0020300194","99","2422","John Salmons","1610612755","Philadelphia 76ers","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","108","97","1","0","20031125","MIL","PHI"
"Shot Chart Detail","0020300194","152","2422","John Salmons","1610612755","Philadelphia 76ers","2","6","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","0","1","1","20031125","MIL","PHI"
"Shot Chart Detail","0020300194","157","2422","John Salmons","1610612755","Philadelphia 76ers","2","5","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031125","MIL","PHI"
"Shot Chart Detail","0020300194","465","2422","John Salmons","1610612755","Philadelphia 76ers","4","0","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","245","1","1","20031125","MIL","PHI"
"Shot Chart Detail","0020300200","82","2422","John Salmons","1610612755","Philadelphia 76ers","1","1","40","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","-3","1","1","20031126","PHI","DET"
"Shot Chart Detail","0020300200","119","2422","John Salmons","1610612755","Philadelphia 76ers","2","9","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-3","1","1","20031126","PHI","DET"
"Shot Chart Detail","0020300200","131","2422","John Salmons","1610612755","Philadelphia 76ers","2","7","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-24","1","0","20031126","PHI","DET"
"Shot Chart Detail","0020300200","290","2422","John Salmons","1610612755","Philadelphia 76ers","3","2","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-5","1","0","20031126","PHI","DET"
"Shot Chart Detail","0020300200","296","2422","John Salmons","1610612755","Philadelphia 76ers","3","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031126","PHI","DET"
"Shot Chart Detail","0020300200","430","2422","John Salmons","1610612755","Philadelphia 76ers","4","0","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","66","1","1","20031126","PHI","DET"
"Shot Chart Detail","0020300215","113","2422","John Salmons","1610612755","Philadelphia 76ers","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","36","1","0","20031128","IND","PHI"
"Shot Chart Detail","0020300215","153","2422","John Salmons","1610612755","Philadelphia 76ers","2","7","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20031128","IND","PHI"
"Shot Chart Detail","0020300215","157","2422","John Salmons","1610612755","Philadelphia 76ers","2","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","197","1","0","20031128","IND","PHI"
