"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900203","113","201160","Jason Smith","1610612755","Philadelphia 76ers","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","53","1","0","20091124","WAS","PHI"
"Shot Chart Detail","0020900203","136","201160","Jason Smith","1610612755","Philadelphia 76ers","2","8","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20091124","WAS","PHI"
"Shot Chart Detail","0020900203","139","201160","Jason Smith","1610612755","Philadelphia 76ers","2","8","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","7","1","0","20091124","WAS","PHI"
"Shot Chart Detail","0020900203","154","201160","Jason Smith","1610612755","Philadelphia 76ers","2","6","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","175","1","1","20091124","WAS","PHI"
"Shot Chart Detail","0020900203","247","201160","Jason Smith","1610612755","Philadelphia 76ers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","38","0","388","1","0","20091124","WAS","PHI"
"Shot Chart Detail","0020900203","353","201160","Jason Smith","1610612755","Philadelphia 76ers","3","2","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20091124","WAS","PHI"
"Shot Chart Detail","0020900203","386","201160","Jason Smith","1610612755","Philadelphia 76ers","3","0","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","44","1","0","20091124","WAS","PHI"
"Shot Chart Detail","0020900203","455","201160","Jason Smith","1610612755","Philadelphia 76ers","4","6","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","1","20091124","WAS","PHI"
"Shot Chart Detail","0020900203","486","201160","Jason Smith","1610612755","Philadelphia 76ers","4","3","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","78","110","1","0","20091124","WAS","PHI"
"Shot Chart Detail","0020900203","507","201160","Jason Smith","1610612755","Philadelphia 76ers","4","2","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","39","1","0","20091124","WAS","PHI"
"Shot Chart Detail","0020900210","26","201160","Jason Smith","1610612755","Philadelphia 76ers","1","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","200","1","1","20091125","BOS","PHI"
"Shot Chart Detail","0020900210","251","201160","Jason Smith","1610612755","Philadelphia 76ers","2","0","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-5","1","1","20091125","BOS","PHI"
"Shot Chart Detail","0020900210","266","201160","Jason Smith","1610612755","Philadelphia 76ers","3","10","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","4","1","0","20091125","BOS","PHI"
"Shot Chart Detail","0020900210","427","201160","Jason Smith","1610612755","Philadelphia 76ers","4","8","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","17","1","1","20091125","BOS","PHI"
"Shot Chart Detail","0020900224","8","201160","Jason Smith","1610612755","Philadelphia 76ers","1","11","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091127","PHI","ATL"
"Shot Chart Detail","0020900224","30","201160","Jason Smith","1610612755","Philadelphia 76ers","1","8","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-78","145","1","1","20091127","PHI","ATL"
"Shot Chart Detail","0020900224","39","201160","Jason Smith","1610612755","Philadelphia 76ers","1","7","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091127","PHI","ATL"
"Shot Chart Detail","0020900224","42","201160","Jason Smith","1610612755","Philadelphia 76ers","1","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","239","1","0","20091127","PHI","ATL"
"Shot Chart Detail","0020900224","47","201160","Jason Smith","1610612755","Philadelphia 76ers","1","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","126","1","0","20091127","PHI","ATL"
"Shot Chart Detail","0020900224","88","201160","Jason Smith","1610612755","Philadelphia 76ers","1","1","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","7","107","1","0","20091127","PHI","ATL"
"Shot Chart Detail","0020900224","124","201160","Jason Smith","1610612755","Philadelphia 76ers","2","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-23","258","1","0","20091127","PHI","ATL"
"Shot Chart Detail","0020900224","268","201160","Jason Smith","1610612755","Philadelphia 76ers","3","10","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091127","PHI","ATL"
"Shot Chart Detail","0020900224","279","201160","Jason Smith","1610612755","Philadelphia 76ers","3","8","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091127","PHI","ATL"
"Shot Chart Detail","0020900224","291","201160","Jason Smith","1610612755","Philadelphia 76ers","3","6","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","9","119","1","1","20091127","PHI","ATL"
"Shot Chart Detail","0020900224","293","201160","Jason Smith","1610612755","Philadelphia 76ers","3","6","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","14","1","1","20091127","PHI","ATL"
"Shot Chart Detail","0020900224","376","201160","Jason Smith","1610612755","Philadelphia 76ers","4","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-116","127","1","0","20091127","PHI","ATL"
"Shot Chart Detail","0020900224","406","201160","Jason Smith","1610612755","Philadelphia 76ers","4","5","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","50","1","0","20091127","PHI","ATL"
"Shot Chart Detail","0020900245","122","201160","Jason Smith","1610612755","Philadelphia 76ers","2","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","92","179","1","0","20091129","SAS","PHI"
"Shot Chart Detail","0020900245","129","201160","Jason Smith","1610612755","Philadelphia 76ers","2","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","0","20091129","SAS","PHI"
"Shot Chart Detail","0020900250","126","201160","Jason Smith","1610612755","Philadelphia 76ers","2","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","58","197","1","0","20091130","DAL","PHI"
"Shot Chart Detail","0020900250","131","201160","Jason Smith","1610612755","Philadelphia 76ers","2","9","55","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","37","1","0","20091130","DAL","PHI"
"Shot Chart Detail","0020900250","143","201160","Jason Smith","1610612755","Philadelphia 76ers","2","9","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091130","DAL","PHI"
"Shot Chart Detail","0020900250","180","201160","Jason Smith","1610612755","Philadelphia 76ers","2","5","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091130","DAL","PHI"
"Shot Chart Detail","0020900250","184","201160","Jason Smith","1610612755","Philadelphia 76ers","2","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-150","82","1","0","20091130","DAL","PHI"
"Shot Chart Detail","0020900266","124","201160","Jason Smith","1610612755","Philadelphia 76ers","2","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091202","OKC","PHI"
"Shot Chart Detail","0020900266","135","201160","Jason Smith","1610612755","Philadelphia 76ers","2","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","96","1","0","20091202","OKC","PHI"
"Shot Chart Detail","0020900282","170","201160","Jason Smith","1610612755","Philadelphia 76ers","2","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","23","1","0","20091205","CHA","PHI"
"Shot Chart Detail","0020900282","203","201160","Jason Smith","1610612755","Philadelphia 76ers","2","5","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","26","1","1","20091205","CHA","PHI"
"Shot Chart Detail","0020900310","100","201160","Jason Smith","1610612755","Philadelphia 76ers","2","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","-2","1","0","20091209","PHI","DET"
"Shot Chart Detail","0020900310","157","201160","Jason Smith","1610612755","Philadelphia 76ers","2","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","80","1","1","20091209","PHI","DET"
"Shot Chart Detail","0020900321","205","201160","Jason Smith","1610612755","Philadelphia 76ers","2","4","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091211","PHI","HOU"
"Shot Chart Detail","0020900321","220","201160","Jason Smith","1610612755","Philadelphia 76ers","2","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-21","184","1","0","20091211","PHI","HOU"
"Shot Chart Detail","0020900345","513","201160","Jason Smith","1610612755","Philadelphia 76ers","4","2","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091214","PHI","GSW"
"Shot Chart Detail","0020900436","120","201160","Jason Smith","1610612755","Philadelphia 76ers","2","11","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","1","1","0","20091226","UTA","PHI"
"Shot Chart Detail","0020900492","372","201160","Jason Smith","1610612755","Philadelphia 76ers","3","2","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100103","DEN","PHI"
"Shot Chart Detail","0020900492","383","201160","Jason Smith","1610612755","Philadelphia 76ers","3","1","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","175","1","1","20100103","DEN","PHI"
"Shot Chart Detail","0020900492","397","201160","Jason Smith","1610612755","Philadelphia 76ers","4","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","35","238","1","0","20100103","DEN","PHI"
"Shot Chart Detail","0020900492","407","201160","Jason Smith","1610612755","Philadelphia 76ers","4","10","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","79","1","1","20100103","DEN","PHI"
"Shot Chart Detail","0020900678","480","201160","Jason Smith","1610612755","Philadelphia 76ers","4","1","31","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","13","94","1","1","20100129","PHI","LAL"
"Shot Chart Detail","0020900678","483","201160","Jason Smith","1610612755","Philadelphia 76ers","4","1","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-57","149","1","1","20100129","PHI","LAL"
"Shot Chart Detail","0020900699","209","201160","Jason Smith","1610612755","Philadelphia 76ers","2","2","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","47","99","1","0","20100131","NJN","PHI"
"Shot Chart Detail","0020900747","393","201160","Jason Smith","1610612755","Philadelphia 76ers","4","8","32","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","HOU","PHI"
"Shot Chart Detail","0020900761","125","201160","Jason Smith","1610612755","Philadelphia 76ers","2","11","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","PHI","MIN"
"Shot Chart Detail","0020900761","134","201160","Jason Smith","1610612755","Philadelphia 76ers","2","11","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","PHI","MIN"
"Shot Chart Detail","0020900761","149","201160","Jason Smith","1610612755","Philadelphia 76ers","2","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","PHI","MIN"
"Shot Chart Detail","0020900770","93","201160","Jason Smith","1610612755","Philadelphia 76ers","2","11","20","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100210","TOR","PHI"
"Shot Chart Detail","0020900770","101","201160","Jason Smith","1610612755","Philadelphia 76ers","2","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","124","126","1","0","20100210","TOR","PHI"
"Shot Chart Detail","0020900770","371","201160","Jason Smith","1610612755","Philadelphia 76ers","4","11","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-59","82","1","1","20100210","TOR","PHI"
"Shot Chart Detail","0020900770","385","201160","Jason Smith","1610612755","Philadelphia 76ers","4","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","165","50","1","0","20100210","TOR","PHI"
"Shot Chart Detail","0020900770","418","201160","Jason Smith","1610612755","Philadelphia 76ers","4","8","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-5","1","1","20100210","TOR","PHI"
"Shot Chart Detail","0020900770","435","201160","Jason Smith","1610612755","Philadelphia 76ers","4","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-116","209","1","0","20100210","TOR","PHI"
"Shot Chart Detail","0020900888","385","201160","Jason Smith","1610612755","Philadelphia 76ers","4","7","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-80","82","1","0","20100301","PHI","ORL"
"Shot Chart Detail","0020900888","387","201160","Jason Smith","1610612755","Philadelphia 76ers","4","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100301","PHI","ORL"
"Shot Chart Detail","0020900888","399","201160","Jason Smith","1610612755","Philadelphia 76ers","4","5","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100301","PHI","ORL"
"Shot Chart Detail","0020900899","136","201160","Jason Smith","1610612755","Philadelphia 76ers","2","10","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100303","ATL","PHI"
"Shot Chart Detail","0020900899","144","201160","Jason Smith","1610612755","Philadelphia 76ers","2","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-100","162","1","1","20100303","ATL","PHI"
"Shot Chart Detail","0020900899","147","201160","Jason Smith","1610612755","Philadelphia 76ers","2","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","36","1","1","20100303","ATL","PHI"
"Shot Chart Detail","0020900899","349","201160","Jason Smith","1610612755","Philadelphia 76ers","3","1","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","45","1","0","20100303","ATL","PHI"
"Shot Chart Detail","0020900899","353","201160","Jason Smith","1610612755","Philadelphia 76ers","3","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","166","118","1","0","20100303","ATL","PHI"
"Shot Chart Detail","0020900899","367","201160","Jason Smith","1610612755","Philadelphia 76ers","4","11","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","28","1","1","20100303","ATL","PHI"
"Shot Chart Detail","0020900899","382","201160","Jason Smith","1610612755","Philadelphia 76ers","4","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","154","129","1","0","20100303","ATL","PHI"
"Shot Chart Detail","0020900916","264","201160","Jason Smith","1610612755","Philadelphia 76ers","3","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","230","1","0","20100305","PHI","BOS"
