"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300412","356","2562","Sasha Pavlovic","1610612762","Utah Jazz","4","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","151","146","1","0","20031226","UTA","TOR"
"Shot Chart Detail","0020300428","77","2562","Sasha Pavlovic","1610612762","Utah Jazz","1","3","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031228","SAC","UTA"
"Shot Chart Detail","0020300428","82","2562","Sasha Pavlovic","1610612762","Utah Jazz","1","2","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","18","1","1","20031228","SAC","UTA"
"Shot Chart Detail","0020300428","93","2562","Sasha Pavlovic","1610612762","Utah Jazz","1","1","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031228","SAC","UTA"
"Shot Chart Detail","0020300436","77","2562","Sasha Pavlovic","1610612762","Utah Jazz","1","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-99","135","1","0","20031229","UTA","PHI"
"Shot Chart Detail","0020300436","142","2562","Sasha Pavlovic","1610612762","Utah Jazz","2","9","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031229","UTA","PHI"
"Shot Chart Detail","0020300436","172","2562","Sasha Pavlovic","1610612762","Utah Jazz","2","6","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","0","1","1","20031229","UTA","PHI"
"Shot Chart Detail","0020300436","365","2562","Sasha Pavlovic","1610612762","Utah Jazz","4","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","210","112","1","1","20031229","UTA","PHI"
"Shot Chart Detail","0020300459","88","2562","Sasha Pavlovic","1610612762","Utah Jazz","1","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","204","1","0","20040102","MEM","UTA"
"Shot Chart Detail","0020300459","98","2562","Sasha Pavlovic","1610612762","Utah Jazz","1","0","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040102","MEM","UTA"
"Shot Chart Detail","0020300459","119","2562","Sasha Pavlovic","1610612762","Utah Jazz","2","10","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040102","MEM","UTA"
"Shot Chart Detail","0020300459","123","2562","Sasha Pavlovic","1610612762","Utah Jazz","2","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","210","1","0","20040102","MEM","UTA"
"Shot Chart Detail","0020300459","251","2562","Sasha Pavlovic","1610612762","Utah Jazz","3","8","1","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040102","MEM","UTA"
"Shot Chart Detail","0020300459","275","2562","Sasha Pavlovic","1610612762","Utah Jazz","3","5","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040102","MEM","UTA"
"Shot Chart Detail","0020300459","312","2562","Sasha Pavlovic","1610612762","Utah Jazz","3","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","20","1","1","20040102","MEM","UTA"
"Shot Chart Detail","0020300459","338","2562","Sasha Pavlovic","1610612762","Utah Jazz","4","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","224","1","0","20040102","MEM","UTA"
"Shot Chart Detail","0020300470","5","2562","Sasha Pavlovic","1610612762","Utah Jazz","1","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-149","127","1","0","20040103","HOU","UTA"
"Shot Chart Detail","0020300470","19","2562","Sasha Pavlovic","1610612762","Utah Jazz","1","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","161","158","1","0","20040103","HOU","UTA"
"Shot Chart Detail","0020300470","30","2562","Sasha Pavlovic","1610612762","Utah Jazz","1","7","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040103","HOU","UTA"
"Shot Chart Detail","0020300470","59","2562","Sasha Pavlovic","1610612762","Utah Jazz","1","4","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040103","HOU","UTA"
"Shot Chart Detail","0020300470","152","2562","Sasha Pavlovic","1610612762","Utah Jazz","2","3","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","38","1","1","20040103","HOU","UTA"
"Shot Chart Detail","0020300470","207","2562","Sasha Pavlovic","1610612762","Utah Jazz","3","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","222","150","1","0","20040103","HOU","UTA"
"Shot Chart Detail","0020300470","221","2562","Sasha Pavlovic","1610612762","Utah Jazz","3","8","32","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","54","1","1","20040103","HOU","UTA"
"Shot Chart Detail","0020300470","245","2562","Sasha Pavlovic","1610612762","Utah Jazz","3","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","43","1","0","20040103","HOU","UTA"
"Shot Chart Detail","0020300470","404","2562","Sasha Pavlovic","1610612762","Utah Jazz","4","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","36","1","0","20040103","HOU","UTA"
"Shot Chart Detail","0020300483","9","2562","Sasha Pavlovic","1610612762","Utah Jazz","1","10","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040105","UTA","DAL"
"Shot Chart Detail","0020300483","20","2562","Sasha Pavlovic","1610612762","Utah Jazz","1","9","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-215","-31","1","1","20040105","UTA","DAL"
"Shot Chart Detail","0020300483","49","2562","Sasha Pavlovic","1610612762","Utah Jazz","1","6","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","125","1","1","20040105","UTA","DAL"
"Shot Chart Detail","0020300483","264","2562","Sasha Pavlovic","1610612762","Utah Jazz","3","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","192","1","0","20040105","UTA","DAL"
"Shot Chart Detail","0020300483","468","2562","Sasha Pavlovic","1610612762","Utah Jazz","4","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","153","156","1","0","20040105","UTA","DAL"
"Shot Chart Detail","0020300501","152","2562","Sasha Pavlovic","1610612762","Utah Jazz","2","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","13","183","1","0","20040405","UTA","MEM"
"Shot Chart Detail","0020300501","301","2562","Sasha Pavlovic","1610612762","Utah Jazz","3","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","215","1","0","20040405","UTA","MEM"
"Shot Chart Detail","0020300501","325","2562","Sasha Pavlovic","1610612762","Utah Jazz","3","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-115","158","1","1","20040405","UTA","MEM"
"Shot Chart Detail","0020300501","329","2562","Sasha Pavlovic","1610612762","Utah Jazz","3","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","131","104","1","0","20040405","UTA","MEM"
"Shot Chart Detail","0020300513","78","2562","Sasha Pavlovic","1610612762","Utah Jazz","1","1","44","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-44","61","1","0","20040109","DEN","UTA"
"Shot Chart Detail","0020300513","119","2562","Sasha Pavlovic","1610612762","Utah Jazz","2","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","168","1","0","20040109","DEN","UTA"
"Shot Chart Detail","0020300513","170","2562","Sasha Pavlovic","1610612762","Utah Jazz","2","6","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","140","1","1","20040109","DEN","UTA"
"Shot Chart Detail","0020300513","180","2562","Sasha Pavlovic","1610612762","Utah Jazz","2","5","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","202","133","1","0","20040109","DEN","UTA"
"Shot Chart Detail","0020300513","396","2562","Sasha Pavlovic","1610612762","Utah Jazz","4","10","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040109","DEN","UTA"
"Shot Chart Detail","0020300522","92","2562","Sasha Pavlovic","1610612762","Utah Jazz","1","1","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040110","UTA","ATL"
"Shot Chart Detail","0020300522","163","2562","Sasha Pavlovic","1610612762","Utah Jazz","2","6","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","49","212","1","1","20040110","UTA","ATL"
"Shot Chart Detail","0020300522","211","2562","Sasha Pavlovic","1610612762","Utah Jazz","2","1","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040110","UTA","ATL"
"Shot Chart Detail","0020300522","324","2562","Sasha Pavlovic","1610612762","Utah Jazz","3","1","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040110","UTA","ATL"
"Shot Chart Detail","0020300522","370","2562","Sasha Pavlovic","1610612762","Utah Jazz","4","9","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040110","UTA","ATL"
"Shot Chart Detail","0020300522","396","2562","Sasha Pavlovic","1610612762","Utah Jazz","4","7","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-75","235","1","1","20040110","UTA","ATL"
"Shot Chart Detail","0020300538","122","2562","Sasha Pavlovic","1610612762","Utah Jazz","2","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","33","243","1","0","20040113","UTA","GSW"
"Shot Chart Detail","0020300538","148","2562","Sasha Pavlovic","1610612762","Utah Jazz","2","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","98","184","1","1","20040113","UTA","GSW"
"Shot Chart Detail","0020300538","151","2562","Sasha Pavlovic","1610612762","Utah Jazz","2","7","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040113","UTA","GSW"
"Shot Chart Detail","0020300538","279","2562","Sasha Pavlovic","1610612762","Utah Jazz","3","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","63","1","0","20040113","UTA","GSW"
"Shot Chart Detail","0020300538","304","2562","Sasha Pavlovic","1610612762","Utah Jazz","3","3","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040113","UTA","GSW"
"Shot Chart Detail","0020300538","309","2562","Sasha Pavlovic","1610612762","Utah Jazz","3","2","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040113","UTA","GSW"
"Shot Chart Detail","0020300538","317","2562","Sasha Pavlovic","1610612762","Utah Jazz","3","1","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040113","UTA","GSW"
"Shot Chart Detail","0020300538","320","2562","Sasha Pavlovic","1610612762","Utah Jazz","3","0","51","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","35","1","1","20040113","UTA","GSW"
"Shot Chart Detail","0020300538","340","2562","Sasha Pavlovic","1610612762","Utah Jazz","4","10","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040113","UTA","GSW"
"Shot Chart Detail","0020300554","82","2562","Sasha Pavlovic","1610612762","Utah Jazz","1","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-5","1","0","20040115","UTA","MIA"
"Shot Chart Detail","0020300554","114","2562","Sasha Pavlovic","1610612762","Utah Jazz","2","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040115","UTA","MIA"
"Shot Chart Detail","0020300554","123","2562","Sasha Pavlovic","1610612762","Utah Jazz","2","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040115","UTA","MIA"
"Shot Chart Detail","0020300554","125","2562","Sasha Pavlovic","1610612762","Utah Jazz","2","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-97","194","1","1","20040115","UTA","MIA"
"Shot Chart Detail","0020300554","326","2562","Sasha Pavlovic","1610612762","Utah Jazz","3","1","35","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-57","94","1","0","20040115","UTA","MIA"
"Shot Chart Detail","0020300554","363","2562","Sasha Pavlovic","1610612762","Utah Jazz","4","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-209","92","1","1","20040115","UTA","MIA"
"Shot Chart Detail","0020300554","420","2562","Sasha Pavlovic","1610612762","Utah Jazz","4","6","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","176","1","0","20040115","UTA","MIA"
"Shot Chart Detail","0020300554","466","2562","Sasha Pavlovic","1610612762","Utah Jazz","4","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-110","252","1","0","20040115","UTA","MIA"
"Shot Chart Detail","0020300573","101","2562","Sasha Pavlovic","1610612762","Utah Jazz","2","11","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040117","UTA","CLE"
"Shot Chart Detail","0020300573","124","2562","Sasha Pavlovic","1610612762","Utah Jazz","2","10","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040117","UTA","CLE"
"Shot Chart Detail","0020300573","138","2562","Sasha Pavlovic","1610612762","Utah Jazz","2","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","174","138","1","1","20040117","UTA","CLE"
"Shot Chart Detail","0020300573","466","2562","Sasha Pavlovic","1610612762","Utah Jazz","4","4","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","202","1","0","20040117","UTA","CLE"
"Shot Chart Detail","0020300588","16","2562","Sasha Pavlovic","1610612762","Utah Jazz","1","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","22","1","0","20040119","GSW","UTA"
"Shot Chart Detail","0020300588","29","2562","Sasha Pavlovic","1610612762","Utah Jazz","1","8","43","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","5","91","1","0","20040119","GSW","UTA"
"Shot Chart Detail","0020300588","41","2562","Sasha Pavlovic","1610612762","Utah Jazz","1","7","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","26","1","0","20040119","GSW","UTA"
"Shot Chart Detail","0020300588","80","2562","Sasha Pavlovic","1610612762","Utah Jazz","1","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","89","1","0","20040119","GSW","UTA"
"Shot Chart Detail","0020300588","116","2562","Sasha Pavlovic","1610612762","Utah Jazz","2","9","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","18","1","0","20040119","GSW","UTA"
"Shot Chart Detail","0020300588","202","2562","Sasha Pavlovic","1610612762","Utah Jazz","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","-9","1","0","20040119","GSW","UTA"
"Shot Chart Detail","0020300588","228","2562","Sasha Pavlovic","1610612762","Utah Jazz","3","9","37","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","40","1","1","20040119","GSW","UTA"
"Shot Chart Detail","0020300588","233","2562","Sasha Pavlovic","1610612762","Utah Jazz","3","8","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","26","1","0","20040119","GSW","UTA"
"Shot Chart Detail","0020300588","269","2562","Sasha Pavlovic","1610612762","Utah Jazz","3","4","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-11","1","0","20040119","GSW","UTA"
"Shot Chart Detail","0020300588","288","2562","Sasha Pavlovic","1610612762","Utah Jazz","3","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","151","151","1","0","20040119","GSW","UTA"
"Shot Chart Detail","0020300588","359","2562","Sasha Pavlovic","1610612762","Utah Jazz","4","6","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040119","GSW","UTA"
"Shot Chart Detail","0020300588","425","2562","Sasha Pavlovic","1610612762","Utah Jazz","4","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040119","GSW","UTA"
