"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700584","167","201144","Mike Conley","1610612763","Memphis Grizzlies","2","5","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080119","CHA","MEM"
"Shot Chart Detail","0020700584","190","201144","Mike Conley","1610612763","Memphis Grizzlies","2","3","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080119","CHA","MEM"
"Shot Chart Detail","0020700584","243","201144","Mike Conley","1610612763","Memphis Grizzlies","3","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080119","CHA","MEM"
"Shot Chart Detail","0020700584","267","201144","Mike Conley","1610612763","Memphis Grizzlies","3","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","248","1","0","20080119","CHA","MEM"
"Shot Chart Detail","0020700584","274","201144","Mike Conley","1610612763","Memphis Grizzlies","3","4","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080119","CHA","MEM"
"Shot Chart Detail","0020700584","371","201144","Mike Conley","1610612763","Memphis Grizzlies","4","5","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","23","1","0","20080119","CHA","MEM"
"Shot Chart Detail","0020700604","9","201144","Mike Conley","1610612763","Memphis Grizzlies","1","10","33","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","39","107","1","1","20080121","MEM","CHI"
"Shot Chart Detail","0020700604","43","201144","Mike Conley","1610612763","Memphis Grizzlies","1","5","23","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","3","1","1","20080121","MEM","CHI"
"Shot Chart Detail","0020700604","72","201144","Mike Conley","1610612763","Memphis Grizzlies","1","2","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080121","MEM","CHI"
"Shot Chart Detail","0020700604","219","201144","Mike Conley","1610612763","Memphis Grizzlies","2","1","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","148","133","1","1","20080121","MEM","CHI"
"Shot Chart Detail","0020700604","268","201144","Mike Conley","1610612763","Memphis Grizzlies","3","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","204","1","0","20080121","MEM","CHI"
"Shot Chart Detail","0020700614","3","201144","Mike Conley","1610612763","Memphis Grizzlies","1","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","174","1","0","20080123","MEM","ORL"
"Shot Chart Detail","0020700614","19","201144","Mike Conley","1610612763","Memphis Grizzlies","1","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","199","1","0","20080123","MEM","ORL"
"Shot Chart Detail","0020700614","33","201144","Mike Conley","1610612763","Memphis Grizzlies","1","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","8","247","1","0","20080123","MEM","ORL"
"Shot Chart Detail","0020700614","38","201144","Mike Conley","1610612763","Memphis Grizzlies","1","6","8","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","38","107","1","1","20080123","MEM","ORL"
"Shot Chart Detail","0020700614","155","201144","Mike Conley","1610612763","Memphis Grizzlies","2","6","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080123","MEM","ORL"
"Shot Chart Detail","0020700614","160","201144","Mike Conley","1610612763","Memphis Grizzlies","2","6","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080123","MEM","ORL"
"Shot Chart Detail","0020700614","163","201144","Mike Conley","1610612763","Memphis Grizzlies","2","6","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080123","MEM","ORL"
"Shot Chart Detail","0020700614","210","201144","Mike Conley","1610612763","Memphis Grizzlies","2","0","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080123","MEM","ORL"
"Shot Chart Detail","0020700614","245","201144","Mike Conley","1610612763","Memphis Grizzlies","3","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","220","1","0","20080123","MEM","ORL"
"Shot Chart Detail","0020700614","256","201144","Mike Conley","1610612763","Memphis Grizzlies","3","6","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080123","MEM","ORL"
"Shot Chart Detail","0020700614","265","201144","Mike Conley","1610612763","Memphis Grizzlies","3","5","47","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","84","1","0","20080123","MEM","ORL"
"Shot Chart Detail","0020700614","305","201144","Mike Conley","1610612763","Memphis Grizzlies","3","0","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080123","MEM","ORL"
"Shot Chart Detail","0020700614","375","201144","Mike Conley","1610612763","Memphis Grizzlies","4","5","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","48","1","0","20080123","MEM","ORL"
"Shot Chart Detail","0020700626","16","201144","Mike Conley","1610612763","Memphis Grizzlies","1","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","58","1","0","20080125","WAS","MEM"
"Shot Chart Detail","0020700626","30","201144","Mike Conley","1610612763","Memphis Grizzlies","1","8","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20080125","WAS","MEM"
"Shot Chart Detail","0020700626","196","201144","Mike Conley","1610612763","Memphis Grizzlies","2","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","156","123","1","0","20080125","WAS","MEM"
"Shot Chart Detail","0020700626","213","201144","Mike Conley","1610612763","Memphis Grizzlies","2","2","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20080125","WAS","MEM"
"Shot Chart Detail","0020700733","74","201144","Mike Conley","1610612763","Memphis Grizzlies","1","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-64","179","1","0","20080208","DAL","MEM"
"Shot Chart Detail","0020700733","136","201144","Mike Conley","1610612763","Memphis Grizzlies","2","9","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080208","DAL","MEM"
"Shot Chart Detail","0020700733","162","201144","Mike Conley","1610612763","Memphis Grizzlies","2","6","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080208","DAL","MEM"
"Shot Chart Detail","0020700733","221","201144","Mike Conley","1610612763","Memphis Grizzlies","2","0","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080208","DAL","MEM"
"Shot Chart Detail","0020700733","226","201144","Mike Conley","1610612763","Memphis Grizzlies","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","-113","454","1","0","20080208","DAL","MEM"
"Shot Chart Detail","0020700733","325","201144","Mike Conley","1610612763","Memphis Grizzlies","3","2","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","DAL","MEM"
"Shot Chart Detail","0020700733","444","201144","Mike Conley","1610612763","Memphis Grizzlies","4","2","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","84","1","1","20080208","DAL","MEM"
"Shot Chart Detail","0020700733","459","201144","Mike Conley","1610612763","Memphis Grizzlies","4","0","27","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080208","DAL","MEM"
"Shot Chart Detail","0020700739","29","201144","Mike Conley","1610612763","Memphis Grizzlies","1","7","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-41","135","1","0","20080209","NOH","MEM"
"Shot Chart Detail","0020700739","203","201144","Mike Conley","1610612763","Memphis Grizzlies","2","4","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080209","NOH","MEM"
"Shot Chart Detail","0020700739","218","201144","Mike Conley","1610612763","Memphis Grizzlies","2","2","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080209","NOH","MEM"
"Shot Chart Detail","0020700739","234","201144","Mike Conley","1610612763","Memphis Grizzlies","2","1","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080209","NOH","MEM"
"Shot Chart Detail","0020700739","265","201144","Mike Conley","1610612763","Memphis Grizzlies","3","10","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080209","NOH","MEM"
"Shot Chart Detail","0020700739","284","201144","Mike Conley","1610612763","Memphis Grizzlies","3","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","87","169","1","1","20080209","NOH","MEM"
"Shot Chart Detail","0020700739","302","201144","Mike Conley","1610612763","Memphis Grizzlies","3","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-154","194","1","0","20080209","NOH","MEM"
"Shot Chart Detail","0020700739","460","201144","Mike Conley","1610612763","Memphis Grizzlies","4","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080209","NOH","MEM"
"Shot Chart Detail","0020700739","474","201144","Mike Conley","1610612763","Memphis Grizzlies","4","2","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080209","NOH","MEM"
"Shot Chart Detail","0020700739","480","201144","Mike Conley","1610612763","Memphis Grizzlies","4","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","25","1","1","20080209","NOH","MEM"
"Shot Chart Detail","0020700739","501","201144","Mike Conley","1610612763","Memphis Grizzlies","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","189","1","0","20080209","NOH","MEM"
"Shot Chart Detail","0020700762","18","201144","Mike Conley","1610612763","Memphis Grizzlies","1","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","164","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","60","201144","Mike Conley","1610612763","Memphis Grizzlies","1","5","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","128","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","188","201144","Mike Conley","1610612763","Memphis Grizzlies","2","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","158","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","263","201144","Mike Conley","1610612763","Memphis Grizzlies","3","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","115","163","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","310","201144","Mike Conley","1610612763","Memphis Grizzlies","3","6","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","457","201144","Mike Conley","1610612763","Memphis Grizzlies","4","5","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","467","201144","Mike Conley","1610612763","Memphis Grizzlies","4","3","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","72","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700765","23","201144","Mike Conley","1610612763","Memphis Grizzlies","1","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-49","184","1","0","20080213","PHI","MEM"
"Shot Chart Detail","0020700765","247","201144","Mike Conley","1610612763","Memphis Grizzlies","3","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","120","1","0","20080213","PHI","MEM"
"Shot Chart Detail","0020700765","253","201144","Mike Conley","1610612763","Memphis Grizzlies","3","8","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","PHI","MEM"
"Shot Chart Detail","0020700788","17","201144","Mike Conley","1610612763","Memphis Grizzlies","1","9","21","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","7","1","0","20080219","SEA","MEM"
"Shot Chart Detail","0020700788","46","201144","Mike Conley","1610612763","Memphis Grizzlies","1","6","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080219","SEA","MEM"
"Shot Chart Detail","0020700788","56","201144","Mike Conley","1610612763","Memphis Grizzlies","1","5","24","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","26","1","1","20080219","SEA","MEM"
"Shot Chart Detail","0020700788","86","201144","Mike Conley","1610612763","Memphis Grizzlies","1","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","135","1","0","20080219","SEA","MEM"
"Shot Chart Detail","0020700788","234","201144","Mike Conley","1610612763","Memphis Grizzlies","2","0","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","SEA","MEM"
"Shot Chart Detail","0020700788","270","201144","Mike Conley","1610612763","Memphis Grizzlies","3","8","11","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","36","1","0","20080219","SEA","MEM"
"Shot Chart Detail","0020700788","365","201144","Mike Conley","1610612763","Memphis Grizzlies","3","0","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080219","SEA","MEM"
"Shot Chart Detail","0020700788","368","201144","Mike Conley","1610612763","Memphis Grizzlies","3","0","16","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","SEA","MEM"
"Shot Chart Detail","0020700788","495","201144","Mike Conley","1610612763","Memphis Grizzlies","4","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080219","SEA","MEM"
"Shot Chart Detail","0020700798","2","201144","Mike Conley","1610612763","Memphis Grizzlies","1","11","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","255","1","1","20080220","LAC","MEM"
"Shot Chart Detail","0020700798","13","201144","Mike Conley","1610612763","Memphis Grizzlies","1","9","50","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","LAC","MEM"
"Shot Chart Detail","0020700798","47","201144","Mike Conley","1610612763","Memphis Grizzlies","1","5","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","LAC","MEM"
"Shot Chart Detail","0020700798","51","201144","Mike Conley","1610612763","Memphis Grizzlies","1","4","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-118","181","1","1","20080220","LAC","MEM"
"Shot Chart Detail","0020700798","178","201144","Mike Conley","1610612763","Memphis Grizzlies","2","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","LAC","MEM"
