"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601158","35","204025","Tim Frazier","1610612740","New Orleans Pelicans","1","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","64","183","1","0","20170404","NOP","DEN"
"Shot Chart Detail","0021601158","58","204025","Tim Frazier","1610612740","New Orleans Pelicans","1","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","97","198","1","0","20170404","NOP","DEN"
"Shot Chart Detail","0021601195","208","204025","Tim Frazier","1610612740","New Orleans Pelicans","2","3","12","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","61","1","1","20170408","GSW","NOP"
"Shot Chart Detail","0021601195","233","204025","Tim Frazier","1610612740","New Orleans Pelicans","2","1","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","155","223","1","0","20170408","GSW","NOP"
"Shot Chart Detail","0021601195","288","204025","Tim Frazier","1610612740","New Orleans Pelicans","3","8","7","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","129","1","1","20170408","GSW","NOP"
"Shot Chart Detail","0021601215","30","204025","Tim Frazier","1610612740","New Orleans Pelicans","1","8","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","103","143","1","0","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","39","204025","Tim Frazier","1610612740","New Orleans Pelicans","1","8","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","173","1","1","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","83","204025","Tim Frazier","1610612740","New Orleans Pelicans","1","4","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","36","1","0","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","87","204025","Tim Frazier","1610612740","New Orleans Pelicans","1","3","36","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","0","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","283","204025","Tim Frazier","1610612740","New Orleans Pelicans","2","0","0","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","1","1","0","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","292","204025","Tim Frazier","1610612740","New Orleans Pelicans","3","11","28","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","0","20170411","LAL","NOP"
"Shot Chart Detail","0021601215","339","204025","Tim Frazier","1610612740","New Orleans Pelicans","3","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","29","143","1","0","20170411","LAL","NOP"
"Shot Chart Detail","0021601230","20","204025","Tim Frazier","1610612740","New Orleans Pelicans","1","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","46","242","1","0","20170412","POR","NOP"
"Shot Chart Detail","0021601230","182","204025","Tim Frazier","1610612740","New Orleans Pelicans","2","7","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","228","1","0","20170412","POR","NOP"
"Shot Chart Detail","0021601230","194","204025","Tim Frazier","1610612740","New Orleans Pelicans","2","6","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","11","1","0","20170412","POR","NOP"
"Shot Chart Detail","0021601230","232","204025","Tim Frazier","1610612740","New Orleans Pelicans","2","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","0","20170412","POR","NOP"
"Shot Chart Detail","0021601230","290","204025","Tim Frazier","1610612740","New Orleans Pelicans","3","10","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","149","1","1","20170412","POR","NOP"
"Shot Chart Detail","0021601230","305","204025","Tim Frazier","1610612740","New Orleans Pelicans","3","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","159","1","0","20170412","POR","NOP"
"Shot Chart Detail","0021601230","317","204025","Tim Frazier","1610612740","New Orleans Pelicans","3","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","128","149","1","0","20170412","POR","NOP"
"Shot Chart Detail","0021601230","341","204025","Tim Frazier","1610612740","New Orleans Pelicans","3","5","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","13","1","0","20170412","POR","NOP"
"Shot Chart Detail","0021700006","150","204025","Tim Frazier","1610612764","Washington Wizards","1","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","112","126","1","0","20171018","WAS","PHI"
"Shot Chart Detail","0021700020","180","204025","Tim Frazier","1610612764","Washington Wizards","2","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","201","167","1","0","20171020","WAS","DET"
"Shot Chart Detail","0021700020","492","204025","Tim Frazier","1610612764","Washington Wizards","4","10","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-97","142","1","0","20171020","WAS","DET"
"Shot Chart Detail","0021700020","525","204025","Tim Frazier","1610612764","Washington Wizards","4","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","224","1","0","20171020","WAS","DET"
"Shot Chart Detail","0021700047","149","204025","Tim Frazier","1610612764","Washington Wizards","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","33","27","337","1","1","20171023","DEN","WAS"
"Shot Chart Detail","0021700047","161","204025","Tim Frazier","1610612764","Washington Wizards","2","11","37","Made Shot","Running Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","37","1","1","20171023","DEN","WAS"
"Shot Chart Detail","0021700047","185","204025","Tim Frazier","1610612764","Washington Wizards","2","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","232","1","0","20171023","DEN","WAS"
"Shot Chart Detail","0021700047","472","204025","Tim Frazier","1610612764","Washington Wizards","3","1","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20171023","DEN","WAS"
"Shot Chart Detail","0021700064","138","204025","Tim Frazier","1610612764","Washington Wizards","1","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","105","189","1","0","20171025","LAL","WAS"
"Shot Chart Detail","0021700075","205","204025","Tim Frazier","1610612764","Washington Wizards","2","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","9","1","0","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","245","204025","Tim Frazier","1610612764","Washington Wizards","2","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","139","92","1","0","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","579","204025","Tim Frazier","1610612764","Washington Wizards","4","9","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","68","126","1","0","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","585","204025","Tim Frazier","1610612764","Washington Wizards","4","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-19","275","1","0","20171027","GSW","WAS"
"Shot Chart Detail","0021700089","486","204025","Tim Frazier","1610612764","Washington Wizards","4","8","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","29","1","1","20171029","SAC","WAS"
"Shot Chart Detail","0021700089","594","204025","Tim Frazier","1610612764","Washington Wizards","4","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","227","1","0","20171029","SAC","WAS"
"Shot Chart Detail","0021700108","152","204025","Tim Frazier","1610612764","Washington Wizards","2","11","46","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","41","1","1","20171101","WAS","PHX"
"Shot Chart Detail","0021700108","198","204025","Tim Frazier","1610612764","Washington Wizards","2","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","204","1","0","20171101","WAS","PHX"
"Shot Chart Detail","0021700108","213","204025","Tim Frazier","1610612764","Washington Wizards","2","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","142","213","1","0","20171101","WAS","PHX"
"Shot Chart Detail","0021700108","494","204025","Tim Frazier","1610612764","Washington Wizards","4","11","6","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","-6","1","0","20171101","WAS","PHX"
"Shot Chart Detail","0021700108","513","204025","Tim Frazier","1610612764","Washington Wizards","4","9","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","8","151","1","1","20171101","WAS","PHX"
"Shot Chart Detail","0021700108","515","204025","Tim Frazier","1610612764","Washington Wizards","4","8","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","246","1","0","20171101","WAS","PHX"
"Shot Chart Detail","0021700108","519","204025","Tim Frazier","1610612764","Washington Wizards","4","8","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","0","20171101","WAS","PHX"
"Shot Chart Detail","0021700122","226","204025","Tim Frazier","1610612764","Washington Wizards","2","7","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","221","1","0","20171103","WAS","CLE"
"Shot Chart Detail","0021700139","314","204025","Tim Frazier","1610612764","Washington Wizards","2","4","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-27","216","1","1","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","347","204025","Tim Frazier","1610612764","Washington Wizards","2","0","0","Missed Shot","Driving Floating Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","34","110","331","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","377","204025","Tim Frazier","1610612764","Washington Wizards","3","9","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","172","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","450","204025","Tim Frazier","1610612764","Washington Wizards","3","3","23","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-101","49","1","1","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","529","204025","Tim Frazier","1610612764","Washington Wizards","4","9","51","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","15","102","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","620","204025","Tim Frazier","1610612764","Washington Wizards","4","3","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-10","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700151","441","204025","Tim Frazier","1610612764","Washington Wizards","3","1","39","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","13","1","1","20171107","WAS","DAL"
"Shot Chart Detail","0021700151","474","204025","Tim Frazier","1610612764","Washington Wizards","4","11","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","20","1","1","20171107","WAS","DAL"
"Shot Chart Detail","0021700151","531","204025","Tim Frazier","1610612764","Washington Wizards","4","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","54","214","1","0","20171107","WAS","DAL"
"Shot Chart Detail","0021700164","194","204025","Tim Frazier","1610612764","Washington Wizards","2","9","53","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-79","73","1","1","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","206","204025","Tim Frazier","1610612764","Washington Wizards","2","8","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","46","244","1","1","20171109","WAS","LAL"
"Shot Chart Detail","0021700164","529","204025","Tim Frazier","1610612764","Washington Wizards","4","10","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-87","192","1","1","20171109","WAS","LAL"
"Shot Chart Detail","0021700177","142","204025","Tim Frazier","1610612764","Washington Wizards","1","0","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","71","201","1","0","20171111","WAS","ATL"
"Shot Chart Detail","0021700177","179","204025","Tim Frazier","1610612764","Washington Wizards","2","8","48","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","131","246","1","0","20171111","WAS","ATL"
"Shot Chart Detail","0021700177","183","204025","Tim Frazier","1610612764","Washington Wizards","2","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","246","1","0","20171111","WAS","ATL"
"Shot Chart Detail","0021700177","429","204025","Tim Frazier","1610612764","Washington Wizards","3","4","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20171111","WAS","ATL"
"Shot Chart Detail","0021700177","455","204025","Tim Frazier","1610612764","Washington Wizards","3","2","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","139","201","1","0","20171111","WAS","ATL"
"Shot Chart Detail","0021700177","505","204025","Tim Frazier","1610612764","Washington Wizards","4","11","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","35","209","1","1","20171111","WAS","ATL"
"Shot Chart Detail","0021700192","141","204025","Tim Frazier","1610612764","Washington Wizards","1","0","1","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","17","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","446","204025","Tim Frazier","1610612764","Washington Wizards","4","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","218","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","489","204025","Tim Frazier","1610612764","Washington Wizards","4","7","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-30","208","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700205","141","204025","Tim Frazier","1610612764","Washington Wizards","2","10","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","100","1","1","20171115","MIA","WAS"
"Shot Chart Detail","0021700205","156","204025","Tim Frazier","1610612764","Washington Wizards","2","8","16","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","1","20171115","MIA","WAS"
"Shot Chart Detail","0021700205","171","204025","Tim Frazier","1610612764","Washington Wizards","2","6","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","38","1","0","20171115","MIA","WAS"
"Shot Chart Detail","0021700218","164","204025","Tim Frazier","1610612764","Washington Wizards","2","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","253","1","0","20171117","WAS","MIA"
"Shot Chart Detail","0021700218","208","204025","Tim Frazier","1610612764","Washington Wizards","2","6","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","0","20171117","WAS","MIA"
