"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400437","60","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","179","140","1","0","20141226","NOP","SAS"
"Shot Chart Detail","0021400437","160","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","6","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","53","1","0","20141226","NOP","SAS"
"Shot Chart Detail","0021400437","189","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","4","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","4","1","0","20141226","NOP","SAS"
"Shot Chart Detail","0021400437","191","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","4","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","3","1","1","20141226","NOP","SAS"
"Shot Chart Detail","0021400437","215","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","2","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20141226","NOP","SAS"
"Shot Chart Detail","0021400437","217","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","1","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-97","124","1","1","20141226","NOP","SAS"
"Shot Chart Detail","0021400437","261","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","9","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20141226","NOP","SAS"
"Shot Chart Detail","0021400437","267","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","225","1","0","20141226","NOP","SAS"
"Shot Chart Detail","0021400437","286","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","88","154","1","0","20141226","NOP","SAS"
"Shot Chart Detail","0021400437","317","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-144","91","1","0","20141226","NOP","SAS"
"Shot Chart Detail","0021400437","456","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","2","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","4","1","1","20141226","NOP","SAS"
"Shot Chart Detail","0021400447","6","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","225","1","0","20141227","CHI","NOP"
"Shot Chart Detail","0021400447","69","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","4","2","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","63","1","1","20141227","CHI","NOP"
"Shot Chart Detail","0021400447","204","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","5","16","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","148","1","1","20141227","CHI","NOP"
"Shot Chart Detail","0021400447","211","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-128","121","1","0","20141227","CHI","NOP"
"Shot Chart Detail","0021400447","313","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","8","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","48","88","1","1","20141227","CHI","NOP"
"Shot Chart Detail","0021400447","315","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","8","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20141227","CHI","NOP"
"Shot Chart Detail","0021400447","339","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","5","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","153","1","1","20141227","CHI","NOP"
"Shot Chart Detail","0021400447","410","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","9","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","34","1","1","20141227","CHI","NOP"
"Shot Chart Detail","0021400447","423","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","0","20141227","CHI","NOP"
"Shot Chart Detail","0021400447","444","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","5","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20141227","CHI","NOP"
"Shot Chart Detail","0021400447","449","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","15","1","1","20141227","CHI","NOP"
"Shot Chart Detail","0021400447","455","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","4","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20141227","CHI","NOP"
"Shot Chart Detail","0021400469","6","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-15","157","1","0","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","54","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","7","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","0","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","176","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","249","1","0","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","183","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","4","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","37","1","0","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","229","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","1","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","64","86","1","1","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","275","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","11","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","288","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","8","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","192","1","1","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","290","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","8","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","295","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","7","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-30","244","1","1","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","300","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","7","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","1","1","1","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","305","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","5","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","58","1","0","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","440","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","5","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20141230","NOP","PHX"
"Shot Chart Detail","0021400469","462","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","4","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-231","102","1","1","20141230","NOP","PHX"
"Shot Chart Detail","0021400481","5","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","131","1","0","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","13","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","10","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-22","131","1","0","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","38","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","7","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","250","1","1","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","112","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","11","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","0","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","123","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","195","1","0","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","157","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","6","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","180","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","4","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","62","124","1","0","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","245","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","21","195","1","0","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","258","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","7","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","-2","1","1","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","275","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","5","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","1","1","0","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","368","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","10","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","72","1","0","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","385","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-87","228","1","1","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","392","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","4","146","1","0","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","401","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","6","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","403","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","5","59","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","127","1","0","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","434","201950","Jrue Holiday","1610612740","New Orleans Pelicans","4","2","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","0","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","492","201950","Jrue Holiday","1610612740","New Orleans Pelicans","5","4","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-48","113","1","1","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","495","201950","Jrue Holiday","1610612740","New Orleans Pelicans","5","4","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","242","1","1","20141231","SAS","NOP"
"Shot Chart Detail","0021400488","4","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","11","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20150102","NOP","HOU"
"Shot Chart Detail","0021400488","12","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","216","1","0","20150102","NOP","HOU"
"Shot Chart Detail","0021400488","52","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","91","107","1","0","20150102","NOP","HOU"
"Shot Chart Detail","0021400488","61","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","5","1","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-8","119","1","1","20150102","NOP","HOU"
"Shot Chart Detail","0021400488","198","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","1","215","1","0","20150102","NOP","HOU"
"Shot Chart Detail","0021400488","212","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","4","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","1","20150102","NOP","HOU"
"Shot Chart Detail","0021400488","277","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-131","50","1","0","20150102","NOP","HOU"
"Shot Chart Detail","0021400488","345","201950","Jrue Holiday","1610612740","New Orleans Pelicans","3","3","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","170","1","1","20150102","NOP","HOU"
"Shot Chart Detail","0021400515","13","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","9","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","43","82","1","1","20150105","NOP","WAS"
"Shot Chart Detail","0021400515","19","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","8","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20150105","NOP","WAS"
"Shot Chart Detail","0021400515","49","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-84","64","1","0","20150105","NOP","WAS"
"Shot Chart Detail","0021400515","52","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","4","16","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20150105","NOP","WAS"
"Shot Chart Detail","0021400515","55","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","3","53","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","17","1","1","20150105","NOP","WAS"
"Shot Chart Detail","0021400515","78","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","1","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-41","96","1","0","20150105","NOP","WAS"
"Shot Chart Detail","0021400515","98","201950","Jrue Holiday","1610612740","New Orleans Pelicans","1","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","157","1","1","20150105","NOP","WAS"
"Shot Chart Detail","0021400515","204","201950","Jrue Holiday","1610612740","New Orleans Pelicans","2","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","154","1","0","20150105","NOP","WAS"
