"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300797","67","203089","John Henson","1610612749","Milwaukee Bucks","1","3","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","14","1","0","20140218","MIL","ORL"
"Shot Chart Detail","0021300797","105","203089","John Henson","1610612749","Milwaukee Bucks","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","6","1","0","20140218","MIL","ORL"
"Shot Chart Detail","0021300797","180","203089","John Henson","1610612749","Milwaukee Bucks","2","4","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","3","1","1","20140218","MIL","ORL"
"Shot Chart Detail","0021300797","323","203089","John Henson","1610612749","Milwaukee Bucks","3","3","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20140218","MIL","ORL"
"Shot Chart Detail","0021300797","375","203089","John Henson","1610612749","Milwaukee Bucks","4","10","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","0","20140218","MIL","ORL"
"Shot Chart Detail","0021300797","393","203089","John Henson","1610612749","Milwaukee Bucks","4","8","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20140218","MIL","ORL"
"Shot Chart Detail","0021300797","401","203089","John Henson","1610612749","Milwaukee Bucks","4","8","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20140218","MIL","ORL"
"Shot Chart Detail","0021300797","403","203089","John Henson","1610612749","Milwaukee Bucks","4","8","7","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","0","20140218","MIL","ORL"
"Shot Chart Detail","0021300797","417","203089","John Henson","1610612749","Milwaukee Bucks","4","6","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-8","1","1","20140218","MIL","ORL"
"Shot Chart Detail","0021300812","66","203089","John Henson","1610612749","Milwaukee Bucks","1","4","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","-16","1","1","20140220","MIL","DEN"
"Shot Chart Detail","0021300812","219","203089","John Henson","1610612749","Milwaukee Bucks","2","4","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140220","MIL","DEN"
"Shot Chart Detail","0021300812","271","203089","John Henson","1610612749","Milwaukee Bucks","3","10","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-3","1","1","20140220","MIL","DEN"
"Shot Chart Detail","0021300812","277","203089","John Henson","1610612749","Milwaukee Bucks","3","9","21","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","-13","1","1","20140220","MIL","DEN"
"Shot Chart Detail","0021300812","344","203089","John Henson","1610612749","Milwaukee Bucks","3","1","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","-10","1","1","20140220","MIL","DEN"
"Shot Chart Detail","0021300812","369","203089","John Henson","1610612749","Milwaukee Bucks","4","11","45","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-6","1","1","20140220","MIL","DEN"
"Shot Chart Detail","0021300812","375","203089","John Henson","1610612749","Milwaukee Bucks","4","10","41","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","28","1","0","20140220","MIL","DEN"
"Shot Chart Detail","0021300812","442","203089","John Henson","1610612749","Milwaukee Bucks","4","4","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","0","20140220","MIL","DEN"
"Shot Chart Detail","0021300829","71","203089","John Henson","1610612749","Milwaukee Bucks","1","4","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","0","20140222","MIL","IND"
"Shot Chart Detail","0021300829","139","203089","John Henson","1610612749","Milwaukee Bucks","2","11","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20140222","MIL","IND"
"Shot Chart Detail","0021300829","164","203089","John Henson","1610612749","Milwaukee Bucks","2","8","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","6","1","0","20140222","MIL","IND"
"Shot Chart Detail","0021300829","361","203089","John Henson","1610612749","Milwaukee Bucks","3","3","17","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","20","1","1","20140222","MIL","IND"
"Shot Chart Detail","0021300829","404","203089","John Henson","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-13","1","0","20140222","MIL","IND"
"Shot Chart Detail","0021300829","426","203089","John Henson","1610612749","Milwaukee Bucks","4","10","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-38","97","1","1","20140222","MIL","IND"
"Shot Chart Detail","0021300829","478","203089","John Henson","1610612749","Milwaukee Bucks","4","7","34","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","0","20140222","MIL","IND"
"Shot Chart Detail","0021300841","74","203089","John Henson","1610612749","Milwaukee Bucks","1","5","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","102","203089","John Henson","1610612749","Milwaukee Bucks","1","2","30","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","31","1","1","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","131","203089","John Henson","1610612749","Milwaukee Bucks","2","11","48","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","182","203089","John Henson","1610612749","Milwaukee Bucks","2","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","3","1","0","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","389","203089","John Henson","1610612749","Milwaukee Bucks","3","2","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","7","104","1","0","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","414","203089","John Henson","1610612749","Milwaukee Bucks","3","0","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","434","203089","John Henson","1610612749","Milwaukee Bucks","4","11","26","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","86","1","1","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","442","203089","John Henson","1610612749","Milwaukee Bucks","4","9","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20140224","PHI","MIL"
"Shot Chart Detail","0021300841","481","203089","John Henson","1610612749","Milwaukee Bucks","4","7","30","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","19","1","1","20140224","PHI","MIL"
"Shot Chart Detail","0021300863","60","203089","John Henson","1610612749","Milwaukee Bucks","1","3","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-46","71","1","0","20140227","IND","MIL"
"Shot Chart Detail","0021300863","69","203089","John Henson","1610612749","Milwaukee Bucks","1","2","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","1","1","0","20140227","IND","MIL"
"Shot Chart Detail","0021300863","160","203089","John Henson","1610612749","Milwaukee Bucks","2","4","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20140227","IND","MIL"
"Shot Chart Detail","0021300863","297","203089","John Henson","1610612749","Milwaukee Bucks","3","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","-6","1","0","20140227","IND","MIL"
"Shot Chart Detail","0021300878","82","203089","John Henson","1610612749","Milwaukee Bucks","1","4","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20140301","MIL","BKN"
"Shot Chart Detail","0021300878","93","203089","John Henson","1610612749","Milwaukee Bucks","1","2","29","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20140301","MIL","BKN"
"Shot Chart Detail","0021300878","100","203089","John Henson","1610612749","Milwaukee Bucks","1","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","0","20140301","MIL","BKN"
"Shot Chart Detail","0021300878","132","203089","John Henson","1610612749","Milwaukee Bucks","2","11","48","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20140301","MIL","BKN"
"Shot Chart Detail","0021300878","424","203089","John Henson","1610612749","Milwaukee Bucks","4","6","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","41","1","0","20140301","MIL","BKN"
"Shot Chart Detail","0021300894","89","203089","John Henson","1610612749","Milwaukee Bucks","1","1","28","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","28","1","0","20140303","MIL","UTA"
"Shot Chart Detail","0021300894","93","203089","John Henson","1610612749","Milwaukee Bucks","1","1","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20140303","MIL","UTA"
"Shot Chart Detail","0021300894","106","203089","John Henson","1610612749","Milwaukee Bucks","2","11","44","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","17","1","0","20140303","MIL","UTA"
"Shot Chart Detail","0021300894","126","203089","John Henson","1610612749","Milwaukee Bucks","2","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20140303","MIL","UTA"
"Shot Chart Detail","0021300894","380","203089","John Henson","1610612749","Milwaukee Bucks","4","10","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140303","MIL","UTA"
"Shot Chart Detail","0021300894","405","203089","John Henson","1610612749","Milwaukee Bucks","4","7","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-8","1","1","20140303","MIL","UTA"
"Shot Chart Detail","0021300894","433","203089","John Henson","1610612749","Milwaukee Bucks","4","4","57","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","3","1","0","20140303","MIL","UTA"
"Shot Chart Detail","0021300910","98","203089","John Henson","1610612749","Milwaukee Bucks","1","1","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20140305","MIL","SAC"
"Shot Chart Detail","0021300910","157","203089","John Henson","1610612749","Milwaukee Bucks","2","8","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","31","1","0","20140305","MIL","SAC"
"Shot Chart Detail","0021300910","204","203089","John Henson","1610612749","Milwaukee Bucks","2","3","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","0","20140305","MIL","SAC"
"Shot Chart Detail","0021300910","242","203089","John Henson","1610612749","Milwaukee Bucks","2","0","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20140305","MIL","SAC"
"Shot Chart Detail","0021300910","357","203089","John Henson","1610612749","Milwaukee Bucks","3","2","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20140305","MIL","SAC"
"Shot Chart Detail","0021300910","431","203089","John Henson","1610612749","Milwaukee Bucks","4","8","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","42","1","0","20140305","MIL","SAC"
"Shot Chart Detail","0021300923","4","203089","John Henson","1610612749","Milwaukee Bucks","1","11","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","66","1","1","20140307","NOP","MIL"
"Shot Chart Detail","0021300923","9","203089","John Henson","1610612749","Milwaukee Bucks","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","58","58","1","0","20140307","NOP","MIL"
"Shot Chart Detail","0021300923","322","203089","John Henson","1610612749","Milwaukee Bucks","3","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","36","77","1","0","20140307","NOP","MIL"
"Shot Chart Detail","0021300923","330","203089","John Henson","1610612749","Milwaukee Bucks","3","9","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","37","1","0","20140307","NOP","MIL"
"Shot Chart Detail","0021300923","342","203089","John Henson","1610612749","Milwaukee Bucks","3","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","1","20140307","NOP","MIL"
"Shot Chart Detail","0021300923","384","203089","John Henson","1610612749","Milwaukee Bucks","3","3","47","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","63","1","1","20140307","NOP","MIL"
"Shot Chart Detail","0021300923","391","203089","John Henson","1610612749","Milwaukee Bucks","3","2","39","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-7","101","1","1","20140307","NOP","MIL"
"Shot Chart Detail","0021300923","499","203089","John Henson","1610612749","Milwaukee Bucks","4","4","31","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20140307","NOP","MIL"
"Shot Chart Detail","0021300923","533","203089","John Henson","1610612749","Milwaukee Bucks","4","1","17","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","25","1","1","20140307","NOP","MIL"
"Shot Chart Detail","0021300931","101","203089","John Henson","1610612749","Milwaukee Bucks","1","1","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","42","1","1","20140308","MIL","WAS"
"Shot Chart Detail","0021300931","347","203089","John Henson","1610612749","Milwaukee Bucks","3","1","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","48","1","1","20140308","MIL","WAS"
"Shot Chart Detail","0021300931","353","203089","John Henson","1610612749","Milwaukee Bucks","3","1","9","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","4","1","1","20140308","MIL","WAS"
"Shot Chart Detail","0021300931","390","203089","John Henson","1610612749","Milwaukee Bucks","4","9","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","1","20140308","MIL","WAS"
"Shot Chart Detail","0021300931","394","203089","John Henson","1610612749","Milwaukee Bucks","4","9","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","31","1","0","20140308","MIL","WAS"
"Shot Chart Detail","0021300931","413","203089","John Henson","1610612749","Milwaukee Bucks","4","8","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20140308","MIL","WAS"
"Shot Chart Detail","0021300931","415","203089","John Henson","1610612749","Milwaukee Bucks","4","8","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","1","20140308","MIL","WAS"
"Shot Chart Detail","0021300931","420","203089","John Henson","1610612749","Milwaukee Bucks","4","7","4","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","14","1","1","20140308","MIL","WAS"
