"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700868","231","2575","Luke Walton","1610612747","Los Angeles Lakers","3","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-79","212","1","0","20080229","POR","LAL"
"Shot Chart Detail","0020700868","235","2575","Luke Walton","1610612747","Los Angeles Lakers","3","10","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","POR","LAL"
"Shot Chart Detail","0020700868","282","2575","Luke Walton","1610612747","Los Angeles Lakers","3","4","14","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","63","1","1","20080229","POR","LAL"
"Shot Chart Detail","0020700868","331","2575","Luke Walton","1610612747","Los Angeles Lakers","4","10","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","17","1","1","20080229","POR","LAL"
"Shot Chart Detail","0020700876","9","2575","Luke Walton","1610612747","Los Angeles Lakers","1","10","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-36","64","1","0","20080302","LAL","DAL"
"Shot Chart Detail","0020700876","69","2575","Luke Walton","1610612747","Los Angeles Lakers","1","4","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080302","LAL","DAL"
"Shot Chart Detail","0020700876","107","2575","Luke Walton","1610612747","Los Angeles Lakers","1","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-44","255","1","0","20080302","LAL","DAL"
"Shot Chart Detail","0020700876","276","2575","Luke Walton","1610612747","Los Angeles Lakers","3","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","252","1","0","20080302","LAL","DAL"
"Shot Chart Detail","0020700876","281","2575","Luke Walton","1610612747","Los Angeles Lakers","3","8","31","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080302","LAL","DAL"
"Shot Chart Detail","0020700876","283","2575","Luke Walton","1610612747","Los Angeles Lakers","3","8","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","35","1","1","20080302","LAL","DAL"
"Shot Chart Detail","0020700876","419","2575","Luke Walton","1610612747","Los Angeles Lakers","4","8","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080302","LAL","DAL"
"Shot Chart Detail","0020700876","423","2575","Luke Walton","1610612747","Los Angeles Lakers","4","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","97","1","0","20080302","LAL","DAL"
"Shot Chart Detail","0020700895","7","2575","Luke Walton","1610612747","Los Angeles Lakers","1","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","25","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","30","2575","Luke Walton","1610612747","Los Angeles Lakers","1","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","3","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","33","2575","Luke Walton","1610612747","Los Angeles Lakers","1","8","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","35","2575","Luke Walton","1610612747","Los Angeles Lakers","1","8","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","-5","1","1","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","53","2575","Luke Walton","1610612747","Los Angeles Lakers","1","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","45","1","1","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","86","2575","Luke Walton","1610612747","Los Angeles Lakers","1","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","135","2575","Luke Walton","1610612747","Los Angeles Lakers","2","11","3","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","30","1","1","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","144","2575","Luke Walton","1610612747","Los Angeles Lakers","2","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","108","169","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","244","2575","Luke Walton","1610612747","Los Angeles Lakers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","56","-99","556","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","254","2575","Luke Walton","1610612747","Los Angeles Lakers","3","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","3","151","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","283","2575","Luke Walton","1610612747","Los Angeles Lakers","3","8","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","2","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","303","2575","Luke Walton","1610612747","Los Angeles Lakers","3","6","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","22","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700895","329","2575","Luke Walton","1610612747","Los Angeles Lakers","3","4","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080304","SAC","LAL"
"Shot Chart Detail","0020700923","63","2575","Luke Walton","1610612747","Los Angeles Lakers","1","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","87","125","1","0","20080307","LAL","LAC"
"Shot Chart Detail","0020700923","101","2575","Luke Walton","1610612747","Los Angeles Lakers","1","1","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","3","1","0","20080307","LAL","LAC"
"Shot Chart Detail","0020700923","108","2575","Luke Walton","1610612747","Los Angeles Lakers","1","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","135","1","0","20080307","LAL","LAC"
"Shot Chart Detail","0020700923","119","2575","Luke Walton","1610612747","Los Angeles Lakers","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","15","1","0","20080307","LAL","LAC"
"Shot Chart Detail","0020700923","223","2575","Luke Walton","1610612747","Los Angeles Lakers","2","1","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","LAL","LAC"
"Shot Chart Detail","0020700923","234","2575","Luke Walton","1610612747","Los Angeles Lakers","2","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","158","1","1","20080307","LAL","LAC"
"Shot Chart Detail","0020700923","275","2575","Luke Walton","1610612747","Los Angeles Lakers","3","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","117","151","1","0","20080307","LAL","LAC"
"Shot Chart Detail","0020700923","279","2575","Luke Walton","1610612747","Los Angeles Lakers","3","6","3","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","28","1","0","20080307","LAL","LAC"
"Shot Chart Detail","0020700923","299","2575","Luke Walton","1610612747","Los Angeles Lakers","3","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","LAL","LAC"
"Shot Chart Detail","0020700938","136","2575","Luke Walton","1610612747","Los Angeles Lakers","1","0","23","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","66","1","1","20080309","LAL","SAC"
"Shot Chart Detail","0020700938","358","2575","Luke Walton","1610612747","Los Angeles Lakers","3","3","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080309","LAL","SAC"
"Shot Chart Detail","0020700938","386","2575","Luke Walton","1610612747","Los Angeles Lakers","3","1","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080309","LAL","SAC"
"Shot Chart Detail","0020700951","199","2575","Luke Walton","1610612747","Los Angeles Lakers","2","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","5","1","0","20080311","LAL","TOR"
"Shot Chart Detail","0020700951","207","2575","Luke Walton","1610612747","Los Angeles Lakers","2","1","17","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","62","1","1","20080311","LAL","TOR"
"Shot Chart Detail","0020700970","107","2575","Luke Walton","1610612747","Los Angeles Lakers","1","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080314","NOH","LAL"
"Shot Chart Detail","0020700970","116","2575","Luke Walton","1610612747","Los Angeles Lakers","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","61","4","618","1","0","20080314","NOH","LAL"
"Shot Chart Detail","0020700970","138","2575","Luke Walton","1610612747","Los Angeles Lakers","2","9","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080314","NOH","LAL"
"Shot Chart Detail","0020700970","143","2575","Luke Walton","1610612747","Los Angeles Lakers","2","8","34","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","43","1","0","20080314","NOH","LAL"
"Shot Chart Detail","0020700970","156","2575","Luke Walton","1610612747","Los Angeles Lakers","2","7","18","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","36","66","1","1","20080314","NOH","LAL"
"Shot Chart Detail","0020700970","361","2575","Luke Walton","1610612747","Los Angeles Lakers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","41","67","406","1","0","20080314","NOH","LAL"
"Shot Chart Detail","0020700970","395","2575","Luke Walton","1610612747","Los Angeles Lakers","4","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-100","81","1","0","20080314","NOH","LAL"
"Shot Chart Detail","0020700988","152","2575","Luke Walton","1610612747","Los Angeles Lakers","2","6","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080316","HOU","LAL"
"Shot Chart Detail","0020700988","164","2575","Luke Walton","1610612747","Los Angeles Lakers","2","5","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080316","HOU","LAL"
"Shot Chart Detail","0020700988","177","2575","Luke Walton","1610612747","Los Angeles Lakers","2","3","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080316","HOU","LAL"
"Shot Chart Detail","0020700988","209","2575","Luke Walton","1610612747","Los Angeles Lakers","2","0","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","72","71","1","0","20080316","HOU","LAL"
"Shot Chart Detail","0020700988","211","2575","Luke Walton","1610612747","Los Angeles Lakers","2","0","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","17","1","0","20080316","HOU","LAL"
"Shot Chart Detail","0020700988","334","2575","Luke Walton","1610612747","Los Angeles Lakers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","38","41","383","1","0","20080316","HOU","LAL"
"Shot Chart Detail","0020700988","341","2575","Luke Walton","1610612747","Los Angeles Lakers","4","11","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080316","HOU","LAL"
"Shot Chart Detail","0020701003","90","2575","Luke Walton","1610612747","Los Angeles Lakers","1","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","8","1","0","20080318","DAL","LAL"
"Shot Chart Detail","0020701003","100","2575","Luke Walton","1610612747","Los Angeles Lakers","1","1","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080318","DAL","LAL"
"Shot Chart Detail","0020701003","165","2575","Luke Walton","1610612747","Los Angeles Lakers","2","7","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","25","1","1","20080318","DAL","LAL"
"Shot Chart Detail","0020701003","303","2575","Luke Walton","1610612747","Los Angeles Lakers","3","6","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","15","1","1","20080318","DAL","LAL"
"Shot Chart Detail","0020701003","328","2575","Luke Walton","1610612747","Los Angeles Lakers","3","3","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","38","1","0","20080318","DAL","LAL"
"Shot Chart Detail","0020701003","339","2575","Luke Walton","1610612747","Los Angeles Lakers","3","2","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","56","1","0","20080318","DAL","LAL"
"Shot Chart Detail","0020701003","361","2575","Luke Walton","1610612747","Los Angeles Lakers","3","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080318","DAL","LAL"
"Shot Chart Detail","0020701003","370","2575","Luke Walton","1610612747","Los Angeles Lakers","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","2","1","0","20080318","DAL","LAL"
"Shot Chart Detail","0020701018","189","2575","Luke Walton","1610612747","Los Angeles Lakers","2","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","33","1","0","20080320","UTA","LAL"
"Shot Chart Detail","0020701018","202","2575","Luke Walton","1610612747","Los Angeles Lakers","2","0","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080320","UTA","LAL"
"Shot Chart Detail","0020701018","319","2575","Luke Walton","1610612747","Los Angeles Lakers","4","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","109","1","0","20080320","UTA","LAL"
"Shot Chart Detail","0020701018","340","2575","Luke Walton","1610612747","Los Angeles Lakers","4","8","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","22","1","0","20080320","UTA","LAL"
"Shot Chart Detail","0020701018","387","2575","Luke Walton","1610612747","Los Angeles Lakers","4","2","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080320","UTA","LAL"
"Shot Chart Detail","0020701027","150","2575","Luke Walton","1610612747","Los Angeles Lakers","2","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","36","1","0","20080321","LAL","SEA"
"Shot Chart Detail","0020701027","296","2575","Luke Walton","1610612747","Los Angeles Lakers","3","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","10","1","0","20080321","LAL","SEA"
"Shot Chart Detail","0020701027","300","2575","Luke Walton","1610612747","Los Angeles Lakers","3","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","110","206","1","0","20080321","LAL","SEA"
"Shot Chart Detail","0020701027","349","2575","Luke Walton","1610612747","Los Angeles Lakers","4","11","43","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","46","1","1","20080321","LAL","SEA"
"Shot Chart Detail","0020701027","357","2575","Luke Walton","1610612747","Los Angeles Lakers","4","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080321","LAL","SEA"
"Shot Chart Detail","0020701027","370","2575","Luke Walton","1610612747","Los Angeles Lakers","4","8","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","38","1","1","20080321","LAL","SEA"
