"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600986","194","1626195","Willy Hernangomez","1610612752","New York Knicks","2","5","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170312","BKN","NYK"
"Shot Chart Detail","0021600986","238","1626195","Willy Hernangomez","1610612752","New York Knicks","2","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-9","210","1","0","20170312","BKN","NYK"
"Shot Chart Detail","0021600986","247","1626195","Willy Hernangomez","1610612752","New York Knicks","2","1","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","38","1","0","20170312","BKN","NYK"
"Shot Chart Detail","0021600986","251","1626195","Willy Hernangomez","1610612752","New York Knicks","2","1","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-132","175","1","1","20170312","BKN","NYK"
"Shot Chart Detail","0021600986","271","1626195","Willy Hernangomez","1610612752","New York Knicks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","35","-153","316","1","0","20170312","BKN","NYK"
"Shot Chart Detail","0021601001","88","1626195","Willy Hernangomez","1610612752","New York Knicks","1","2","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","1","20170314","NYK","IND"
"Shot Chart Detail","0021601001","115","1626195","Willy Hernangomez","1610612752","New York Knicks","1","0","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","8","1","1","20170314","NYK","IND"
"Shot Chart Detail","0021601001","133","1626195","Willy Hernangomez","1610612752","New York Knicks","2","11","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","1","20170314","NYK","IND"
"Shot Chart Detail","0021601001","261","1626195","Willy Hernangomez","1610612752","New York Knicks","2","0","19","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20170314","NYK","IND"
"Shot Chart Detail","0021601001","339","1626195","Willy Hernangomez","1610612752","New York Knicks","3","3","58","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","16","1","1","20170314","NYK","IND"
"Shot Chart Detail","0021601001","346","1626195","Willy Hernangomez","1610612752","New York Knicks","3","2","43","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","21","1","0","20170314","NYK","IND"
"Shot Chart Detail","0021601001","395","1626195","Willy Hernangomez","1610612752","New York Knicks","4","10","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20170314","NYK","IND"
"Shot Chart Detail","0021601001","430","1626195","Willy Hernangomez","1610612752","New York Knicks","4","6","38","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","16","1","0","20170314","NYK","IND"
"Shot Chart Detail","0021601001","437","1626195","Willy Hernangomez","1610612752","New York Knicks","4","5","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","3","1","0","20170314","NYK","IND"
"Shot Chart Detail","0021601001","440","1626195","Willy Hernangomez","1610612752","New York Knicks","4","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","7","1","0","20170314","NYK","IND"
"Shot Chart Detail","0021601001","472","1626195","Willy Hernangomez","1610612752","New York Knicks","4","2","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-58","8","1","1","20170314","NYK","IND"
"Shot Chart Detail","0021601001","511","1626195","Willy Hernangomez","1610612752","New York Knicks","4","0","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","13","1","0","20170314","NYK","IND"
"Shot Chart Detail","0021601016","17","1626195","Willy Hernangomez","1610612752","New York Knicks","1","9","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","43","1","1","20170316","NYK","BKN"
"Shot Chart Detail","0021601016","60","1626195","Willy Hernangomez","1610612752","New York Knicks","1","5","55","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","16","1","0","20170316","NYK","BKN"
"Shot Chart Detail","0021601016","204","1626195","Willy Hernangomez","1610612752","New York Knicks","2","5","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-50","106","1","0","20170316","NYK","BKN"
"Shot Chart Detail","0021601016","227","1626195","Willy Hernangomez","1610612752","New York Knicks","2","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","-5","1","0","20170316","NYK","BKN"
"Shot Chart Detail","0021601016","298","1626195","Willy Hernangomez","1610612752","New York Knicks","3","11","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","-11","1","0","20170316","NYK","BKN"
"Shot Chart Detail","0021601016","342","1626195","Willy Hernangomez","1610612752","New York Knicks","3","7","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","1","20170316","NYK","BKN"
"Shot Chart Detail","0021601016","461","1626195","Willy Hernangomez","1610612752","New York Knicks","4","9","10","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","23","1","0","20170316","NYK","BKN"
"Shot Chart Detail","0021601050","12","1626195","Willy Hernangomez","1610612752","New York Knicks","1","10","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","65","1","0","20170320","LAC","NYK"
"Shot Chart Detail","0021601050","66","1626195","Willy Hernangomez","1610612752","New York Knicks","1","5","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170320","LAC","NYK"
"Shot Chart Detail","0021601050","68","1626195","Willy Hernangomez","1610612752","New York Knicks","1","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","-1","1","1","20170320","LAC","NYK"
"Shot Chart Detail","0021601050","73","1626195","Willy Hernangomez","1610612752","New York Knicks","1","3","42","Missed Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","47","1","0","20170320","LAC","NYK"
"Shot Chart Detail","0021601050","250","1626195","Willy Hernangomez","1610612752","New York Knicks","2","0","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-65","65","1","1","20170320","LAC","NYK"
"Shot Chart Detail","0021601050","260","1626195","Willy Hernangomez","1610612752","New York Knicks","2","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20170320","LAC","NYK"
"Shot Chart Detail","0021601050","270","1626195","Willy Hernangomez","1610612752","New York Knicks","3","11","24","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","36","1","0","20170320","LAC","NYK"
"Shot Chart Detail","0021601050","272","1626195","Willy Hernangomez","1610612752","New York Knicks","3","11","19","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","43","1","0","20170320","LAC","NYK"
"Shot Chart Detail","0021601050","286","1626195","Willy Hernangomez","1610612752","New York Knicks","3","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","4","174","1","0","20170320","LAC","NYK"
"Shot Chart Detail","0021601050","297","1626195","Willy Hernangomez","1610612752","New York Knicks","3","7","49","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","0","20170320","LAC","NYK"
"Shot Chart Detail","0021601050","300","1626195","Willy Hernangomez","1610612752","New York Knicks","3","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-178","100","1","0","20170320","LAC","NYK"
"Shot Chart Detail","0021601066","63","1626195","Willy Hernangomez","1610612752","New York Knicks","1","3","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-50","70","1","1","20170322","UTA","NYK"
"Shot Chart Detail","0021601066","70","1626195","Willy Hernangomez","1610612752","New York Knicks","1","2","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","16","1","1","20170322","UTA","NYK"
"Shot Chart Detail","0021601066","121","1626195","Willy Hernangomez","1610612752","New York Knicks","2","11","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","13","1","0","20170322","UTA","NYK"
"Shot Chart Detail","0021601066","538","1626195","Willy Hernangomez","1610612752","New York Knicks","3","2","33","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-2","1","0","20170322","UTA","NYK"
"Shot Chart Detail","0021601066","353","1626195","Willy Hernangomez","1610612752","New York Knicks","3","1","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","18","1","1","20170322","UTA","NYK"
"Shot Chart Detail","0021601066","379","1626195","Willy Hernangomez","1610612752","New York Knicks","4","11","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","0","20170322","UTA","NYK"
"Shot Chart Detail","0021601066","389","1626195","Willy Hernangomez","1610612752","New York Knicks","4","10","41","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","0","20170322","UTA","NYK"
"Shot Chart Detail","0021601066","474","1626195","Willy Hernangomez","1610612752","New York Knicks","4","2","50","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","18","1","1","20170322","UTA","NYK"
"Shot Chart Detail","0021601071","11","1626195","Willy Hernangomez","1610612752","New York Knicks","1","10","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20170323","POR","NYK"
"Shot Chart Detail","0021601071","30","1626195","Willy Hernangomez","1610612752","New York Knicks","1","8","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","0","20170323","POR","NYK"
"Shot Chart Detail","0021601071","39","1626195","Willy Hernangomez","1610612752","New York Knicks","1","8","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","0","20170323","POR","NYK"
"Shot Chart Detail","0021601071","48","1626195","Willy Hernangomez","1610612752","New York Knicks","1","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","3","1","0","20170323","POR","NYK"
"Shot Chart Detail","0021601071","57","1626195","Willy Hernangomez","1610612752","New York Knicks","1","6","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","0","1","1","20170323","POR","NYK"
"Shot Chart Detail","0021601071","79","1626195","Willy Hernangomez","1610612752","New York Knicks","1","4","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","21","1","1","20170323","POR","NYK"
"Shot Chart Detail","0021601071","85","1626195","Willy Hernangomez","1610612752","New York Knicks","1","4","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","7","1","0","20170323","POR","NYK"
"Shot Chart Detail","0021601071","172","1626195","Willy Hernangomez","1610612752","New York Knicks","2","8","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","37","106","1","1","20170323","POR","NYK"
"Shot Chart Detail","0021601071","217","1626195","Willy Hernangomez","1610612752","New York Knicks","2","4","45","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","26","1","1","20170323","POR","NYK"
"Shot Chart Detail","0021601071","233","1626195","Willy Hernangomez","1610612752","New York Knicks","2","3","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","0","20170323","POR","NYK"
"Shot Chart Detail","0021601085","36","1626195","Willy Hernangomez","1610612752","New York Knicks","1","7","45","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-11","1","1","20170325","SAS","NYK"
"Shot Chart Detail","0021601085","172","1626195","Willy Hernangomez","1610612752","New York Knicks","2","6","57","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20170325","SAS","NYK"
"Shot Chart Detail","0021601085","183","1626195","Willy Hernangomez","1610612752","New York Knicks","2","6","5","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","41","1","1","20170325","SAS","NYK"
"Shot Chart Detail","0021601085","236","1626195","Willy Hernangomez","1610612752","New York Knicks","2","1","31","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","70","1","1","20170325","SAS","NYK"
"Shot Chart Detail","0021601085","256","1626195","Willy Hernangomez","1610612752","New York Knicks","3","11","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","14","62","1","1","20170325","SAS","NYK"
"Shot Chart Detail","0021601085","261","1626195","Willy Hernangomez","1610612752","New York Knicks","3","11","10","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","2","1","0","20170325","SAS","NYK"
"Shot Chart Detail","0021601085","312","1626195","Willy Hernangomez","1610612752","New York Knicks","3","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","9","164","1","0","20170325","SAS","NYK"
"Shot Chart Detail","0021601085","320","1626195","Willy Hernangomez","1610612752","New York Knicks","3","5","21","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","2","1","0","20170325","SAS","NYK"
"Shot Chart Detail","0021601085","330","1626195","Willy Hernangomez","1610612752","New York Knicks","3","4","6","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","43","1","1","20170325","SAS","NYK"
"Shot Chart Detail","0021601085","342","1626195","Willy Hernangomez","1610612752","New York Knicks","3","2","58","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20170325","SAS","NYK"
"Shot Chart Detail","0021601085","349","1626195","Willy Hernangomez","1610612752","New York Knicks","3","2","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-5","1","1","20170325","SAS","NYK"
"Shot Chart Detail","0021601085","355","1626195","Willy Hernangomez","1610612752","New York Knicks","3","1","27","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20170325","SAS","NYK"
"Shot Chart Detail","0021601085","357","1626195","Willy Hernangomez","1610612752","New York Knicks","3","1","25","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20170325","SAS","NYK"
"Shot Chart Detail","0021601085","369","1626195","Willy Hernangomez","1610612752","New York Knicks","3","0","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","25","46","1","1","20170325","SAS","NYK"
