"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201174","267","203142","Chris Copeland","1610612752","New York Knicks","3","8","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","230","1","1","20130411","CHI","NYK"
"Shot Chart Detail","0021201174","411","203142","Chris Copeland","1610612752","New York Knicks","4","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","187","149","1","0","20130411","CHI","NYK"
"Shot Chart Detail","0021201174","414","203142","Chris Copeland","1610612752","New York Knicks","4","9","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-8","1","1","20130411","CHI","NYK"
"Shot Chart Detail","0021201174","441","203142","Chris Copeland","1610612752","New York Knicks","4","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","239","1","0","20130411","CHI","NYK"
"Shot Chart Detail","0021201174","453","203142","Chris Copeland","1610612752","New York Knicks","4","5","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","0","20130411","CHI","NYK"
"Shot Chart Detail","0021201182","19","203142","Chris Copeland","1610612752","New York Knicks","1","9","26","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20130412","CLE","NYK"
"Shot Chart Detail","0021201182","21","203142","Chris Copeland","1610612752","New York Knicks","1","8","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20130412","CLE","NYK"
"Shot Chart Detail","0021201182","27","203142","Chris Copeland","1610612752","New York Knicks","1","7","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","227","1","1","20130412","CLE","NYK"
"Shot Chart Detail","0021201182","286","203142","Chris Copeland","1610612752","New York Knicks","3","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","214","1","0","20130412","CLE","NYK"
"Shot Chart Detail","0021201182","296","203142","Chris Copeland","1610612752","New York Knicks","3","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","52","1","0","20130412","CLE","NYK"
"Shot Chart Detail","0021201182","305","203142","Chris Copeland","1610612752","New York Knicks","3","7","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","22","1","0","20130412","CLE","NYK"
"Shot Chart Detail","0021201182","390","203142","Chris Copeland","1610612752","New York Knicks","4","11","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20130412","CLE","NYK"
"Shot Chart Detail","0021201182","420","203142","Chris Copeland","1610612752","New York Knicks","4","7","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20130412","CLE","NYK"
"Shot Chart Detail","0021201182","431","203142","Chris Copeland","1610612752","New York Knicks","4","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","14","1","0","20130412","CLE","NYK"
"Shot Chart Detail","0021201196","96","203142","Chris Copeland","1610612752","New York Knicks","1","2","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","-6","1","1","20130414","NYK","IND"
"Shot Chart Detail","0021201196","109","203142","Chris Copeland","1610612752","New York Knicks","1","0","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","0","20130414","NYK","IND"
"Shot Chart Detail","0021201196","122","203142","Chris Copeland","1610612752","New York Knicks","2","11","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-13","1","1","20130414","NYK","IND"
"Shot Chart Detail","0021201196","124","203142","Chris Copeland","1610612752","New York Knicks","2","10","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","183","1","1","20130414","NYK","IND"
"Shot Chart Detail","0021201196","126","203142","Chris Copeland","1610612752","New York Knicks","2","10","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20130414","NYK","IND"
"Shot Chart Detail","0021201196","166","203142","Chris Copeland","1610612752","New York Knicks","2","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","30","1","0","20130414","NYK","IND"
"Shot Chart Detail","0021201196","180","203142","Chris Copeland","1610612752","New York Knicks","2","4","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-29","154","1","1","20130414","NYK","IND"
"Shot Chart Detail","0021201196","204","203142","Chris Copeland","1610612752","New York Knicks","2","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","244","1","0","20130414","NYK","IND"
"Shot Chart Detail","0021201196","414","203142","Chris Copeland","1610612752","New York Knicks","4","6","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","4","1","1","20130414","NYK","IND"
"Shot Chart Detail","0021201196","420","203142","Chris Copeland","1610612752","New York Knicks","4","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","134","1","0","20130414","NYK","IND"
"Shot Chart Detail","0021201196","448","203142","Chris Copeland","1610612752","New York Knicks","4","2","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20130414","NYK","IND"
"Shot Chart Detail","0021201196","463","203142","Chris Copeland","1610612752","New York Knicks","4","1","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","1","20130414","NYK","IND"
"Shot Chart Detail","0021201202","3","203142","Chris Copeland","1610612752","New York Knicks","1","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","28","1","0","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","25","203142","Chris Copeland","1610612752","New York Knicks","1","8","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","250","1","1","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","28","203142","Chris Copeland","1610612752","New York Knicks","1","8","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","53","203142","Chris Copeland","1610612752","New York Knicks","1","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-153","142","1","0","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","63","203142","Chris Copeland","1610612752","New York Knicks","1","3","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","14","1","0","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","78","203142","Chris Copeland","1610612752","New York Knicks","1","2","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","28","1","0","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","117","203142","Chris Copeland","1610612752","New York Knicks","2","9","35","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","39","1","1","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","126","203142","Chris Copeland","1610612752","New York Knicks","2","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","108","140","1","0","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","131","203142","Chris Copeland","1610612752","New York Knicks","2","7","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","139","203142","Chris Copeland","1610612752","New York Knicks","2","6","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","140","203142","Chris Copeland","1610612752","New York Knicks","2","6","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","39","1","0","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","151","203142","Chris Copeland","1610612752","New York Knicks","2","4","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-35","254","1","1","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","209","203142","Chris Copeland","1610612752","New York Knicks","3","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","26","1","0","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","220","203142","Chris Copeland","1610612752","New York Knicks","3","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","233","1","1","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","234","203142","Chris Copeland","1610612752","New York Knicks","3","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-65","254","1","0","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","279","203142","Chris Copeland","1610612752","New York Knicks","3","4","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","75","249","1","1","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","302","203142","Chris Copeland","1610612752","New York Knicks","3","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","258","1","0","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","318","203142","Chris Copeland","1610612752","New York Knicks","4","11","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","14","1","1","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","322","203142","Chris Copeland","1610612752","New York Knicks","4","10","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","326","203142","Chris Copeland","1610612752","New York Knicks","4","9","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","0","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","348","203142","Chris Copeland","1610612752","New York Knicks","4","8","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","357","203142","Chris Copeland","1610612752","New York Knicks","4","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","1","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","379","203142","Chris Copeland","1610612752","New York Knicks","4","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","250","1","0","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","382","203142","Chris Copeland","1610612752","New York Knicks","4","4","12","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","389","203142","Chris Copeland","1610612752","New York Knicks","4","2","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","61","1","1","20130415","CHA","NYK"
"Shot Chart Detail","0021201218","6","203142","Chris Copeland","1610612752","New York Knicks","1","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","97","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","27","203142","Chris Copeland","1610612752","New York Knicks","1","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","37","184","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","46","203142","Chris Copeland","1610612752","New York Knicks","1","6","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","39","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","48","203142","Chris Copeland","1610612752","New York Knicks","1","6","24","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","30","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","64","203142","Chris Copeland","1610612752","New York Knicks","1","4","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","112","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","77","203142","Chris Copeland","1610612752","New York Knicks","1","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","-3","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","110","203142","Chris Copeland","1610612752","New York Knicks","1","0","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","31","192","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","116","203142","Chris Copeland","1610612752","New York Knicks","2","11","37","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","111","91","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","188","203142","Chris Copeland","1610612752","New York Knicks","2","5","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","198","203142","Chris Copeland","1610612752","New York Knicks","2","4","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","205","203142","Chris Copeland","1610612752","New York Knicks","2","3","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","213","203142","Chris Copeland","1610612752","New York Knicks","2","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","91","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","217","203142","Chris Copeland","1610612752","New York Knicks","2","2","20","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","231","203142","Chris Copeland","1610612752","New York Knicks","2","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","41","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","242","203142","Chris Copeland","1610612752","New York Knicks","2","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","246","203142","Chris Copeland","1610612752","New York Knicks","3","11","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20130417","NYK","ATL"
