"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800857","498","203895","Jordan McRae","1610612764","Washington Wizards","3","1","14","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","29","102","1","0","20190213","TOR","WAS"
"Shot Chart Detail","0021801051","550","203895","Jordan McRae","1610612764","Washington Wizards","4","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-148","57","1","0","20190318","WAS","UTA"
"Shot Chart Detail","0021801051","637","203895","Jordan McRae","1610612764","Washington Wizards","4","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20190318","WAS","UTA"
"Shot Chart Detail","0021801089","130","203895","Jordan McRae","1610612764","Washington Wizards","1","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","15","1","1","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","136","203895","Jordan McRae","1610612764","Washington Wizards","1","0","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","32","1","0","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","181","203895","Jordan McRae","1610612764","Washington Wizards","2","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","0","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","316","203895","Jordan McRae","1610612764","Washington Wizards","2","1","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","43","1","0","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","504","203895","Jordan McRae","1610612764","Washington Wizards","4","11","9","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","1","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","528","203895","Jordan McRae","1610612764","Washington Wizards","4","8","41","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","9","1","0","20190323","WAS","MIA"
"Shot Chart Detail","0021801116","156","203895","Jordan McRae","1610612764","Washington Wizards","1","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","222","1","0","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","159","203895","Jordan McRae","1610612764","Washington Wizards","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","267","1","0","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","191","203895","Jordan McRae","1610612764","Washington Wizards","2","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-116","170","1","0","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","212","203895","Jordan McRae","1610612764","Washington Wizards","2","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-56","268","1","0","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","472","203895","Jordan McRae","1610612764","Washington Wizards","3","3","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","51","1","0","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","507","203895","Jordan McRae","1610612764","Washington Wizards","3","0","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","215","1","0","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","528","203895","Jordan McRae","1610612764","Washington Wizards","4","10","56","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","33","197","1","1","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","542","203895","Jordan McRae","1610612764","Washington Wizards","4","9","39","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-134","58","1","1","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","546","203895","Jordan McRae","1610612764","Washington Wizards","4","9","11","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20190326","LAL","WAS"
"Shot Chart Detail","0021801116","672","203895","Jordan McRae","1610612764","Washington Wizards","4","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-46","201","1","0","20190326","LAL","WAS"
"Shot Chart Detail","0021801120","141","203895","Jordan McRae","1610612764","Washington Wizards","1","0","48","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","147","203895","Jordan McRae","1610612764","Washington Wizards","1","0","14","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-95","88","1","1","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","187","203895","Jordan McRae","1610612764","Washington Wizards","2","9","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","58","117","1","0","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","189","203895","Jordan McRae","1610612764","Washington Wizards","2","9","30","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","341","203895","Jordan McRae","1610612764","Washington Wizards","2","1","16","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-55","25","1","1","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","357","203895","Jordan McRae","1610612764","Washington Wizards","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","6","1","0","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","360","203895","Jordan McRae","1610612764","Washington Wizards","2","0","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","-2","1","1","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","514","203895","Jordan McRae","1610612764","Washington Wizards","3","1","3","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-4","1","1","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","519","203895","Jordan McRae","1610612764","Washington Wizards","3","0","24","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-153","142","1","1","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","540","203895","Jordan McRae","1610612764","Washington Wizards","4","10","23","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-11","169","1","1","20190327","PHX","WAS"
"Shot Chart Detail","0021801134","105","203895","Jordan McRae","1610612764","Washington Wizards","1","3","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-19","178","1","0","20190329","UTA","WAS"
"Shot Chart Detail","0021801134","150","203895","Jordan McRae","1610612764","Washington Wizards","1","0","24","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","59","1","0","20190329","UTA","WAS"
"Shot Chart Detail","0021801134","201","203895","Jordan McRae","1610612764","Washington Wizards","2","9","34","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","209","1","0","20190329","UTA","WAS"
"Shot Chart Detail","0021801134","486","203895","Jordan McRae","1610612764","Washington Wizards","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","37","85","364","1","1","20190329","UTA","WAS"
"Shot Chart Detail","0021801134","499","203895","Jordan McRae","1610612764","Washington Wizards","4","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","199","1","0","20190329","UTA","WAS"
"Shot Chart Detail","0021801134","544","203895","Jordan McRae","1610612764","Washington Wizards","4","8","11","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","109","111","1","0","20190329","UTA","WAS"
"Shot Chart Detail","0021801134","595","203895","Jordan McRae","1610612764","Washington Wizards","4","5","15","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-120","168","1","1","20190329","UTA","WAS"
"Shot Chart Detail","0021801134","657","203895","Jordan McRae","1610612764","Washington Wizards","4","0","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","226","1","0","20190329","UTA","WAS"
"Shot Chart Detail","0021801134","681","203895","Jordan McRae","1610612764","Washington Wizards","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","133","1","0","20190329","UTA","WAS"
"Shot Chart Detail","0021801148","136","203895","Jordan McRae","1610612764","Washington Wizards","1","1","18","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","13","1","1","20190331","DEN","WAS"
"Shot Chart Detail","0021801148","188","203895","Jordan McRae","1610612764","Washington Wizards","2","10","18","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","41","1","1","20190331","DEN","WAS"
"Shot Chart Detail","0021801148","219","203895","Jordan McRae","1610612764","Washington Wizards","2","8","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","51","1","0","20190331","DEN","WAS"
"Shot Chart Detail","0021801148","233","203895","Jordan McRae","1610612764","Washington Wizards","2","7","21","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","51","75","1","1","20190331","DEN","WAS"
"Shot Chart Detail","0021801148","236","203895","Jordan McRae","1610612764","Washington Wizards","2","6","46","Missed Shot","Step Back Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-143","99","1","0","20190331","DEN","WAS"
"Shot Chart Detail","0021801148","263","203895","Jordan McRae","1610612764","Washington Wizards","2","5","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-42","153","1","0","20190331","DEN","WAS"
"Shot Chart Detail","0021801148","434","203895","Jordan McRae","1610612764","Washington Wizards","3","3","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","265","1","0","20190331","DEN","WAS"
"Shot Chart Detail","0021801148","489","203895","Jordan McRae","1610612764","Washington Wizards","4","10","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-52","169","1","0","20190331","DEN","WAS"
"Shot Chart Detail","0021801148","512","203895","Jordan McRae","1610612764","Washington Wizards","4","8","29","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","140","167","1","0","20190331","DEN","WAS"
"Shot Chart Detail","0021801167","111","203895","Jordan McRae","1610612764","Washington Wizards","1","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-33","262","1","0","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","209","203895","Jordan McRae","1610612764","Washington Wizards","2","8","30","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-3","183","1","1","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","212","203895","Jordan McRae","1610612764","Washington Wizards","2","8","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","25","1","1","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","281","203895","Jordan McRae","1610612764","Washington Wizards","2","3","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-36","168","1","1","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","284","203895","Jordan McRae","1610612764","Washington Wizards","2","2","46","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","495","203895","Jordan McRae","1610612764","Washington Wizards","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","37","-1","378","1","0","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","506","203895","Jordan McRae","1610612764","Washington Wizards","4","11","38","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","18","1","1","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","526","203895","Jordan McRae","1610612764","Washington Wizards","4","9","14","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","122","73","1","1","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","577","203895","Jordan McRae","1610612764","Washington Wizards","4","5","18","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-158","263","1","0","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","629","203895","Jordan McRae","1610612764","Washington Wizards","4","0","14","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","11","1","0","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","642","203895","Jordan McRae","1610612764","Washington Wizards","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","177","210","1","0","20190403","WAS","CHI"
"Shot Chart Detail","0021801182","83","203895","Jordan McRae","1610612764","Washington Wizards","1","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","115","1","0","20190405","WAS","SAS"
"Shot Chart Detail","0021801182","126","203895","Jordan McRae","1610612764","Washington Wizards","1","2","42","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-157","223","1","1","20190405","WAS","SAS"
"Shot Chart Detail","0021801182","149","203895","Jordan McRae","1610612764","Washington Wizards","1","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","131","204","1","0","20190405","WAS","SAS"
"Shot Chart Detail","0021801182","159","203895","Jordan McRae","1610612764","Washington Wizards","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","-141","445","1","0","20190405","WAS","SAS"
"Shot Chart Detail","0021801182","172","203895","Jordan McRae","1610612764","Washington Wizards","2","11","27","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","84","1","1","20190405","WAS","SAS"
"Shot Chart Detail","0021801182","198","203895","Jordan McRae","1610612764","Washington Wizards","2","8","57","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-20","70","1","1","20190405","WAS","SAS"
"Shot Chart Detail","0021801182","466","203895","Jordan McRae","1610612764","Washington Wizards","4","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","171","1","0","20190405","WAS","SAS"
"Shot Chart Detail","0021900009","156","203895","Jordan McRae","1610612764","Washington Wizards","1","1","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","55","110","1","0","20191023","DAL","WAS"
"Shot Chart Detail","0021900009","177","203895","Jordan McRae","1610612764","Washington Wizards","2","11","39","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","40","1","1","20191023","DAL","WAS"
"Shot Chart Detail","0021900009","207","203895","Jordan McRae","1610612764","Washington Wizards","2","9","21","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-97","120","1","0","20191023","DAL","WAS"
