"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400156","358","2030","Kenyon Martin","1610612743","Denver Nuggets","4","7","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","61","1","0","20041123","DEN","NJN"
"Shot Chart Detail","0020400156","371","2030","Kenyon Martin","1610612743","Denver Nuggets","4","6","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041123","DEN","NJN"
"Shot Chart Detail","0020400156","417","2030","Kenyon Martin","1610612743","Denver Nuggets","4","1","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041123","DEN","NJN"
"Shot Chart Detail","0020400178","3","2030","Kenyon Martin","1610612743","Denver Nuggets","1","11","22","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","17","1","0","20041126","DEN","SAS"
"Shot Chart Detail","0020400189","7","2030","Kenyon Martin","1610612743","Denver Nuggets","1","11","11","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","12","2030","Kenyon Martin","1610612743","Denver Nuggets","1","10","53","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","10","1","0","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","43","2030","Kenyon Martin","1610612743","Denver Nuggets","1","7","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","45","2030","Kenyon Martin","1610612743","Denver Nuggets","1","7","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","48","2030","Kenyon Martin","1610612743","Denver Nuggets","1","6","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-89","130","1","1","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","62","2030","Kenyon Martin","1610612743","Denver Nuggets","1","4","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","18","1","0","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","119","2030","Kenyon Martin","1610612743","Denver Nuggets","2","9","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","5","1","0","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","125","2030","Kenyon Martin","1610612743","Denver Nuggets","2","9","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","186","2030","Kenyon Martin","1610612743","Denver Nuggets","2","2","38","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","95","58","1","1","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","200","2030","Kenyon Martin","1610612743","Denver Nuggets","2","0","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","30","1","0","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","218","2030","Kenyon Martin","1610612743","Denver Nuggets","3","10","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","246","2030","Kenyon Martin","1610612743","Denver Nuggets","3","7","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","255","2030","Kenyon Martin","1610612743","Denver Nuggets","3","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","272","2030","Kenyon Martin","1610612743","Denver Nuggets","3","5","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","278","2030","Kenyon Martin","1610612743","Denver Nuggets","3","4","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","48","1","0","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","291","2030","Kenyon Martin","1610612743","Denver Nuggets","3","2","40","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","31","1","1","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","359","2030","Kenyon Martin","1610612743","Denver Nuggets","4","8","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","18","1","0","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","424","2030","Kenyon Martin","1610612743","Denver Nuggets","4","2","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","-41","1","1","20041127","HOU","DEN"
"Shot Chart Detail","0020400189","429","2030","Kenyon Martin","1610612743","Denver Nuggets","4","1","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","31","1","0","20041127","HOU","DEN"
"Shot Chart Detail","0020400200","4","2030","Kenyon Martin","1610612743","Denver Nuggets","1","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","133","104","1","1","20041129","DEN","NOH"
"Shot Chart Detail","0020400200","31","2030","Kenyon Martin","1610612743","Denver Nuggets","1","7","49","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","30","1","0","20041129","DEN","NOH"
"Shot Chart Detail","0020400200","181","2030","Kenyon Martin","1610612743","Denver Nuggets","2","3","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041129","DEN","NOH"
"Shot Chart Detail","0020400200","193","2030","Kenyon Martin","1610612743","Denver Nuggets","2","2","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-3","125","1","0","20041129","DEN","NOH"
"Shot Chart Detail","0020400200","212","2030","Kenyon Martin","1610612743","Denver Nuggets","2","0","26","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041129","DEN","NOH"
"Shot Chart Detail","0020400200","368","2030","Kenyon Martin","1610612743","Denver Nuggets","4","5","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041129","DEN","NOH"
"Shot Chart Detail","0020400200","396","2030","Kenyon Martin","1610612743","Denver Nuggets","4","2","42","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","41","1","1","20041129","DEN","NOH"
"Shot Chart Detail","0020400200","414","2030","Kenyon Martin","1610612743","Denver Nuggets","4","1","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041129","DEN","NOH"
"Shot Chart Detail","0020400223","32","2030","Kenyon Martin","1610612743","Denver Nuggets","1","7","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","-8","1","0","20041202","DEN","CLE"
"Shot Chart Detail","0020400223","41","2030","Kenyon Martin","1610612743","Denver Nuggets","1","6","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041202","DEN","CLE"
"Shot Chart Detail","0020400223","70","2030","Kenyon Martin","1610612743","Denver Nuggets","1","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","90","163","1","0","20041202","DEN","CLE"
"Shot Chart Detail","0020400223","92","2030","Kenyon Martin","1610612743","Denver Nuggets","1","1","28","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","28","1","0","20041202","DEN","CLE"
"Shot Chart Detail","0020400223","121","2030","Kenyon Martin","1610612743","Denver Nuggets","2","11","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041202","DEN","CLE"
"Shot Chart Detail","0020400223","137","2030","Kenyon Martin","1610612743","Denver Nuggets","2","9","57","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","56","1","0","20041202","DEN","CLE"
"Shot Chart Detail","0020400223","312","2030","Kenyon Martin","1610612743","Denver Nuggets","3","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","104","1","0","20041202","DEN","CLE"
"Shot Chart Detail","0020400223","315","2030","Kenyon Martin","1610612743","Denver Nuggets","3","6","47","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","5","1","0","20041202","DEN","CLE"
"Shot Chart Detail","0020400223","333","2030","Kenyon Martin","1610612743","Denver Nuggets","3","5","0","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","31","1","0","20041202","DEN","CLE"
"Shot Chart Detail","0020400223","353","2030","Kenyon Martin","1610612743","Denver Nuggets","3","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","164","1","1","20041202","DEN","CLE"
"Shot Chart Detail","0020400223","358","2030","Kenyon Martin","1610612743","Denver Nuggets","3","1","47","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","33","1","0","20041202","DEN","CLE"
"Shot Chart Detail","0020400242","2","2030","Kenyon Martin","1610612743","Denver Nuggets","1","11","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-61","102","1","0","20041204","DEN","MIA"
"Shot Chart Detail","0020400242","46","2030","Kenyon Martin","1610612743","Denver Nuggets","1","6","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041204","DEN","MIA"
"Shot Chart Detail","0020400242","77","2030","Kenyon Martin","1610612743","Denver Nuggets","1","3","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041204","DEN","MIA"
"Shot Chart Detail","0020400242","162","2030","Kenyon Martin","1610612743","Denver Nuggets","2","6","26","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041204","DEN","MIA"
"Shot Chart Detail","0020400242","196","2030","Kenyon Martin","1610612743","Denver Nuggets","2","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","194","1","0","20041204","DEN","MIA"
"Shot Chart Detail","0020400242","280","2030","Kenyon Martin","1610612743","Denver Nuggets","3","7","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041204","DEN","MIA"
"Shot Chart Detail","0020400242","282","2030","Kenyon Martin","1610612743","Denver Nuggets","3","7","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","23","1","0","20041204","DEN","MIA"
"Shot Chart Detail","0020400242","361","2030","Kenyon Martin","1610612743","Denver Nuggets","4","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-26","1","0","20041204","DEN","MIA"
"Shot Chart Detail","0020400242","369","2030","Kenyon Martin","1610612743","Denver Nuggets","4","9","30","Missed Shot","Layup Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","6","217","1","0","20041204","DEN","MIA"
"Shot Chart Detail","0020400242","370","2030","Kenyon Martin","1610612743","Denver Nuggets","4","9","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041204","DEN","MIA"
"Shot Chart Detail","0020400242","372","2030","Kenyon Martin","1610612743","Denver Nuggets","4","9","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041204","DEN","MIA"
"Shot Chart Detail","0020400242","465","2030","Kenyon Martin","1610612743","Denver Nuggets","4","1","20","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041204","DEN","MIA"
"Shot Chart Detail","0020400242","485","2030","Kenyon Martin","1610612743","Denver Nuggets","4","0","49","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041204","DEN","MIA"
"Shot Chart Detail","0020400252","5","2030","Kenyon Martin","1610612743","Denver Nuggets","1","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","6","2030","Kenyon Martin","1610612743","Denver Nuggets","1","11","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","8","2030","Kenyon Martin","1610612743","Denver Nuggets","1","11","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","21","2030","Kenyon Martin","1610612743","Denver Nuggets","1","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-11","202","1","1","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","24","2030","Kenyon Martin","1610612743","Denver Nuggets","1","9","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","33","2030","Kenyon Martin","1610612743","Denver Nuggets","1","8","13","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","38","2030","Kenyon Martin","1610612743","Denver Nuggets","1","7","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-87","141","1","1","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","70","2030","Kenyon Martin","1610612743","Denver Nuggets","1","4","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","17","1","0","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","106","2030","Kenyon Martin","1610612743","Denver Nuggets","1","1","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","122","2030","Kenyon Martin","1610612743","Denver Nuggets","1","0","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","225","2030","Kenyon Martin","1610612743","Denver Nuggets","2","3","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","49","1","0","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","237","2030","Kenyon Martin","1610612743","Denver Nuggets","2","1","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","251","2030","Kenyon Martin","1610612743","Denver Nuggets","2","0","48","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","108","58","1","1","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","272","2030","Kenyon Martin","1610612743","Denver Nuggets","3","10","24","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","48","1","0","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","282","2030","Kenyon Martin","1610612743","Denver Nuggets","3","9","30","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-85","59","1","0","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","315","2030","Kenyon Martin","1610612743","Denver Nuggets","3","6","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","328","2030","Kenyon Martin","1610612743","Denver Nuggets","3","4","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-75","138","1","1","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","343","2030","Kenyon Martin","1610612743","Denver Nuggets","3","3","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","22","1","0","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","366","2030","Kenyon Martin","1610612743","Denver Nuggets","3","1","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","64","1","0","20041206","DEN","ORL"
"Shot Chart Detail","0020400252","424","2030","Kenyon Martin","1610612743","Denver Nuggets","4","8","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","30","1","1","20041206","DEN","ORL"
