"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700474","208","200749","Shelden Williams","1610612737","Atlanta Hawks","2","4","49","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","44","41","1","0","20080104","IND","ATL"
"Shot Chart Detail","0020700474","407","200749","Shelden Williams","1610612737","Atlanta Hawks","4","8","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","128","40","1","0","20080104","IND","ATL"
"Shot Chart Detail","0020700474","465","200749","Shelden Williams","1610612737","Atlanta Hawks","4","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","33","1","0","20080104","IND","ATL"
"Shot Chart Detail","0020700484","133","200749","Shelden Williams","1610612737","Atlanta Hawks","2","9","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080105","ATL","NJN"
"Shot Chart Detail","0020700484","150","200749","Shelden Williams","1610612737","Atlanta Hawks","2","8","16","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080105","ATL","NJN"
"Shot Chart Detail","0020700484","218","200749","Shelden Williams","1610612737","Atlanta Hawks","2","1","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","74","100","1","0","20080105","ATL","NJN"
"Shot Chart Detail","0020700484","277","200749","Shelden Williams","1610612737","Atlanta Hawks","3","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080105","ATL","NJN"
"Shot Chart Detail","0020700619","79","200749","Shelden Williams","1610612737","Atlanta Hawks","1","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-44","215","1","0","20080123","DEN","ATL"
"Shot Chart Detail","0020700619","100","200749","Shelden Williams","1610612737","Atlanta Hawks","1","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","43","1","0","20080123","DEN","ATL"
"Shot Chart Detail","0020700637","422","200749","Shelden Williams","1610612737","Atlanta Hawks","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","23","1","0","20080125","SEA","ATL"
"Shot Chart Detail","0020700662","435","200749","Shelden Williams","1610612737","Atlanta Hawks","4","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","8","1","1","20080129","PHX","ATL"
"Shot Chart Detail","0020700662","468","200749","Shelden Williams","1610612737","Atlanta Hawks","4","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","159","110","1","0","20080129","PHX","ATL"
"Shot Chart Detail","0020700662","477","200749","Shelden Williams","1610612737","Atlanta Hawks","4","1","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","28","1","0","20080129","PHX","ATL"
"Shot Chart Detail","0020700662","491","200749","Shelden Williams","1610612737","Atlanta Hawks","4","1","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080129","PHX","ATL"
"Shot Chart Detail","0020700662","492","200749","Shelden Williams","1610612737","Atlanta Hawks","4","0","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080129","PHX","ATL"
"Shot Chart Detail","0020700741","391","200749","Shelden Williams","1610612737","Atlanta Hawks","4","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","155","1","0","20080209","HOU","ATL"
"Shot Chart Detail","0020700741","412","200749","Shelden Williams","1610612737","Atlanta Hawks","4","7","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","1","158","1","0","20080209","HOU","ATL"
"Shot Chart Detail","0020700741","414","200749","Shelden Williams","1610612737","Atlanta Hawks","4","7","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080209","HOU","ATL"
"Shot Chart Detail","0020700741","425","200749","Shelden Williams","1610612737","Atlanta Hawks","4","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-20","191","1","0","20080209","HOU","ATL"
"Shot Chart Detail","0020700741","445","200749","Shelden Williams","1610612737","Atlanta Hawks","4","3","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080209","HOU","ATL"
"Shot Chart Detail","0020700766","116","200749","Shelden Williams","1610612737","Atlanta Hawks","2","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","12","1","0","20080213","CHA","ATL"
"Shot Chart Detail","0020700766","128","200749","Shelden Williams","1610612737","Atlanta Hawks","2","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","CHA","ATL"
"Shot Chart Detail","0020700787","186","200749","Shelden Williams","1610612758","Sacramento Kings","2","1","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","53","1","1","20080219","POR","SAC"
"Shot Chart Detail","0020700787","190","200749","Shelden Williams","1610612758","Sacramento Kings","2","0","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080219","POR","SAC"
"Shot Chart Detail","0020700787","313","200749","Shelden Williams","1610612758","Sacramento Kings","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","46","1","0","20080219","POR","SAC"
"Shot Chart Detail","0020700797","126","200749","Shelden Williams","1610612758","Sacramento Kings","2","11","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","5","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","374","200749","Shelden Williams","1610612758","Sacramento Kings","3","1","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","386","200749","Shelden Williams","1610612758","Sacramento Kings","3","1","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","41","36","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","388","200749","Shelden Williams","1610612758","Sacramento Kings","3","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","509","200749","Shelden Williams","1610612758","Sacramento Kings","4","0","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","SAC","ATL"
"Shot Chart Detail","0020700803","117","200749","Shelden Williams","1610612758","Sacramento Kings","1","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","123","200749","Shelden Williams","1610612758","Sacramento Kings","2","11","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","158","33","1","1","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","152","200749","Shelden Williams","1610612758","Sacramento Kings","2","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080222","CHA","SAC"
"Shot Chart Detail","0020700825","205","200749","Shelden Williams","1610612758","Sacramento Kings","2","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","61","158","1","0","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","217","200749","Shelden Williams","1610612758","Sacramento Kings","2","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","79","160","1","0","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","440","200749","Shelden Williams","1610612758","Sacramento Kings","4","4","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","485","200749","Shelden Williams","1610612758","Sacramento Kings","4","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","164","1","0","20080224","ORL","SAC"
"Shot Chart Detail","0020700838","385","200749","Shelden Williams","1610612758","Sacramento Kings","4","8","59","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","59","1","0","20080226","MIA","SAC"
"Shot Chart Detail","0020700838","420","200749","Shelden Williams","1610612758","Sacramento Kings","4","5","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080226","MIA","SAC"
"Shot Chart Detail","0020700838","459","200749","Shelden Williams","1610612758","Sacramento Kings","4","1","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080226","MIA","SAC"
"Shot Chart Detail","0020700838","469","200749","Shelden Williams","1610612758","Sacramento Kings","4","0","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080226","MIA","SAC"
"Shot Chart Detail","0020700895","138","200749","Shelden Williams","1610612758","Sacramento Kings","2","10","25","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","66","1","1","20080304","SAC","LAL"
"Shot Chart Detail","0020700908","99","200749","Shelden Williams","1610612758","Sacramento Kings","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","7","1","0","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","137","200749","Shelden Williams","1610612758","Sacramento Kings","2","8","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","161","200749","Shelden Williams","1610612758","Sacramento Kings","2","5","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","163","200749","Shelden Williams","1610612758","Sacramento Kings","2","4","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","7","1","0","20080305","LAC","SAC"
"Shot Chart Detail","0020700908","179","200749","Shelden Williams","1610612758","Sacramento Kings","2","3","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080305","LAC","SAC"
"Shot Chart Detail","0020700921","165","200749","Shelden Williams","1610612758","Sacramento Kings","2","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-66","204","1","0","20080307","SAC","MIN"
"Shot Chart Detail","0020700921","172","200749","Shelden Williams","1610612758","Sacramento Kings","2","5","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-26","58","1","0","20080307","SAC","MIN"
"Shot Chart Detail","0020700921","354","200749","Shelden Williams","1610612758","Sacramento Kings","4","11","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","SAC","MIN"
"Shot Chart Detail","0020700921","389","200749","Shelden Williams","1610612758","Sacramento Kings","4","7","34","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","28","1","0","20080307","SAC","MIN"
"Shot Chart Detail","0020700921","475","200749","Shelden Williams","1610612758","Sacramento Kings","4","1","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080307","SAC","MIN"
"Shot Chart Detail","0020700964","136","200749","Shelden Williams","1610612758","Sacramento Kings","2","10","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","36","1","0","20080313","SAC","POR"
"Shot Chart Detail","0020700964","483","200749","Shelden Williams","1610612758","Sacramento Kings","4","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-100","174","1","0","20080313","SAC","POR"
"Shot Chart Detail","0020700981","240","200749","Shelden Williams","1610612758","Sacramento Kings","2","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-3","214","1","0","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","380","200749","Shelden Williams","1610612758","Sacramento Kings","4","11","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","38","1","0","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","391","200749","Shelden Williams","1610612758","Sacramento Kings","4","10","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","422","200749","Shelden Williams","1610612758","Sacramento Kings","4","7","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","63","1","1","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","453","200749","Shelden Williams","1610612758","Sacramento Kings","4","5","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-5","174","1","1","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","457","200749","Shelden Williams","1610612758","Sacramento Kings","4","4","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","483","200749","Shelden Williams","1610612758","Sacramento Kings","4","3","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","486","200749","Shelden Williams","1610612758","Sacramento Kings","4","2","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","41","1","1","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","494","200749","Shelden Williams","1610612758","Sacramento Kings","4","1","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080315","PHX","SAC"
"Shot Chart Detail","0020700981","514","200749","Shelden Williams","1610612758","Sacramento Kings","4","0","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","0","20080315","PHX","SAC"
"Shot Chart Detail","0020700990","384","200749","Shelden Williams","1610612758","Sacramento Kings","4","8","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080316","SAC","TOR"
"Shot Chart Detail","0020701004","141","200749","Shelden Williams","1610612758","Sacramento Kings","2","9","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080318","SAC","GSW"
"Shot Chart Detail","0020701004","154","200749","Shelden Williams","1610612758","Sacramento Kings","2","8","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","45","1","0","20080318","SAC","GSW"
"Shot Chart Detail","0020701025","421","200749","Shelden Williams","1610612758","Sacramento Kings","4","3","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-34","132","1","0","20080321","SAS","SAC"
"Shot Chart Detail","0020701025","441","200749","Shelden Williams","1610612758","Sacramento Kings","4","2","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","1","20080321","SAS","SAC"
"Shot Chart Detail","0020701025","452","200749","Shelden Williams","1610612758","Sacramento Kings","4","0","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","1","20080321","SAS","SAC"
"Shot Chart Detail","0020701032","121","200749","Shelden Williams","1610612758","Sacramento Kings","2","11","22","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","56","1","1","20080322","MEM","SAC"
