"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600580","204","2567","Brian Cook","1610612747","Los Angeles Lakers","2","3","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070118","DAL","LAL"
"Shot Chart Detail","0020600580","386","2567","Brian Cook","1610612747","Los Angeles Lakers","4","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","153","63","1","0","20070118","DAL","LAL"
"Shot Chart Detail","0020600580","423","2567","Brian Cook","1610612747","Los Angeles Lakers","4","6","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070118","DAL","LAL"
"Shot Chart Detail","0020600598","9","2567","Brian Cook","1610612747","Los Angeles Lakers","1","11","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","66","1","1","20070120","NOK","LAL"
"Shot Chart Detail","0020600598","11","2567","Brian Cook","1610612747","Los Angeles Lakers","1","10","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","31","1","1","20070120","NOK","LAL"
"Shot Chart Detail","0020600598","34","2567","Brian Cook","1610612747","Los Angeles Lakers","1","7","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","0","1","1","20070120","NOK","LAL"
"Shot Chart Detail","0020600598","46","2567","Brian Cook","1610612747","Los Angeles Lakers","1","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","171","1","0","20070120","NOK","LAL"
"Shot Chart Detail","0020600598","79","2567","Brian Cook","1610612747","Los Angeles Lakers","1","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-1","1","0","20070120","NOK","LAL"
"Shot Chart Detail","0020600598","179","2567","Brian Cook","1610612747","Los Angeles Lakers","2","5","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","35","1","1","20070120","NOK","LAL"
"Shot Chart Detail","0020600614","8","2567","Brian Cook","1610612747","Los Angeles Lakers","1","11","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","23","105","1","1","20070122","LAL","GSW"
"Shot Chart Detail","0020600614","29","2567","Brian Cook","1610612747","Los Angeles Lakers","1","7","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-21","212","1","1","20070122","LAL","GSW"
"Shot Chart Detail","0020600614","38","2567","Brian Cook","1610612747","Los Angeles Lakers","1","6","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","61","117","1","1","20070122","LAL","GSW"
"Shot Chart Detail","0020600614","52","2567","Brian Cook","1610612747","Los Angeles Lakers","1","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","87","258","1","0","20070122","LAL","GSW"
"Shot Chart Detail","0020600614","207","2567","Brian Cook","1610612747","Los Angeles Lakers","2","3","30","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","-11","1","1","20070122","LAL","GSW"
"Shot Chart Detail","0020600614","212","2567","Brian Cook","1610612747","Los Angeles Lakers","2","3","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","161","97","1","1","20070122","LAL","GSW"
"Shot Chart Detail","0020600614","365","2567","Brian Cook","1610612747","Los Angeles Lakers","3","0","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","258","1","1","20070122","LAL","GSW"
"Shot Chart Detail","0020600614","399","2567","Brian Cook","1610612747","Los Angeles Lakers","4","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","229","1","0","20070122","LAL","GSW"
"Shot Chart Detail","0020600614","412","2567","Brian Cook","1610612747","Los Angeles Lakers","4","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","12","1","0","20070122","LAL","GSW"
"Shot Chart Detail","0020600644","123","2567","Brian Cook","1610612747","Los Angeles Lakers","2","11","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","13","1","1","20070126","LAL","CHA"
"Shot Chart Detail","0020600644","133","2567","Brian Cook","1610612747","Los Angeles Lakers","2","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-135","171","1","1","20070126","LAL","CHA"
"Shot Chart Detail","0020600644","146","2567","Brian Cook","1610612747","Los Angeles Lakers","2","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-79","169","1","0","20070126","LAL","CHA"
"Shot Chart Detail","0020600644","381","2567","Brian Cook","1610612747","Los Angeles Lakers","4","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-225","118","1","0","20070126","LAL","CHA"
"Shot Chart Detail","0020600644","562","2567","Brian Cook","1610612747","Los Angeles Lakers","5","0","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-174","112","1","0","20070126","LAL","CHA"
"Shot Chart Detail","0020600657","166","2567","Brian Cook","1610612747","Los Angeles Lakers","2","7","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","98","130","1","1","20070128","LAL","SAS"
"Shot Chart Detail","0020600671","124","2567","Brian Cook","1610612747","Los Angeles Lakers","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","21","206","1","0","20070130","NYK","LAL"
"Shot Chart Detail","0020600671","130","2567","Brian Cook","1610612747","Los Angeles Lakers","2","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","178","1","0","20070130","NYK","LAL"
"Shot Chart Detail","0020600671","143","2567","Brian Cook","1610612747","Los Angeles Lakers","2","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-72","248","1","0","20070130","NYK","LAL"
"Shot Chart Detail","0020600671","348","2567","Brian Cook","1610612747","Los Angeles Lakers","4","10","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070130","NYK","LAL"
"Shot Chart Detail","0020600671","376","2567","Brian Cook","1610612747","Los Angeles Lakers","4","7","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-176","161","1","1","20070130","NYK","LAL"
"Shot Chart Detail","0020600671","443","2567","Brian Cook","1610612747","Los Angeles Lakers","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-13","1","0","20070130","NYK","LAL"
"Shot Chart Detail","0020600691","173","2567","Brian Cook","1610612747","Los Angeles Lakers","2","6","59","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","41","1","1","20070202","IND","LAL"
"Shot Chart Detail","0020600691","179","2567","Brian Cook","1610612747","Los Angeles Lakers","2","6","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","22","1","1","20070202","IND","LAL"
"Shot Chart Detail","0020600691","193","2567","Brian Cook","1610612747","Los Angeles Lakers","2","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","0","1","0","20070202","IND","LAL"
"Shot Chart Detail","0020600691","355","2567","Brian Cook","1610612747","Los Angeles Lakers","3","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","0","20070202","IND","LAL"
"Shot Chart Detail","0020600691","490","2567","Brian Cook","1610612747","Los Angeles Lakers","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-238","77","1","0","20070202","IND","LAL"
"Shot Chart Detail","0020600738","175","2567","Brian Cook","1610612747","Los Angeles Lakers","2","6","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","145","1","1","20070209","TOR","LAL"
"Shot Chart Detail","0020600738","385","2567","Brian Cook","1610612747","Los Angeles Lakers","4","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","229","1","0","20070209","TOR","LAL"
"Shot Chart Detail","0020600738","393","2567","Brian Cook","1610612747","Los Angeles Lakers","4","4","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","164","1","1","20070209","TOR","LAL"
"Shot Chart Detail","0020600738","426","2567","Brian Cook","1610612747","Los Angeles Lakers","4","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-187","105","1","0","20070209","TOR","LAL"
"Shot Chart Detail","0020600759","153","2567","Brian Cook","1610612747","Los Angeles Lakers","2","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-80","229","1","0","20070211","CLE","LAL"
"Shot Chart Detail","0020600759","160","2567","Brian Cook","1610612747","Los Angeles Lakers","2","6","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","2","1","0","20070211","CLE","LAL"
"Shot Chart Detail","0020600759","169","2567","Brian Cook","1610612747","Los Angeles Lakers","2","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","192","66","1","0","20070211","CLE","LAL"
"Shot Chart Detail","0020600774","125","2567","Brian Cook","1610612747","Los Angeles Lakers","2","11","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-56","84","1","1","20070213","LAL","NYK"
"Shot Chart Detail","0020600774","133","2567","Brian Cook","1610612747","Los Angeles Lakers","2","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-18","278","1","0","20070213","LAL","NYK"
"Shot Chart Detail","0020600789","215","2567","Brian Cook","1610612747","Los Angeles Lakers","2","4","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","8","230","1","1","20070215","LAL","CLE"
"Shot Chart Detail","0020600789","219","2567","Brian Cook","1610612747","Los Angeles Lakers","2","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-97","69","1","0","20070215","LAL","CLE"
"Shot Chart Detail","0020600789","468","2567","Brian Cook","1610612747","Los Angeles Lakers","4","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","10","1","0","20070215","LAL","CLE"
"Shot Chart Detail","0020600789","471","2567","Brian Cook","1610612747","Los Angeles Lakers","4","6","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070215","LAL","CLE"
"Shot Chart Detail","0020600789","511","2567","Brian Cook","1610612747","Los Angeles Lakers","4","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","145","1","0","20070215","LAL","CLE"
"Shot Chart Detail","0020600809","3","2567","Brian Cook","1610612747","Los Angeles Lakers","1","11","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070221","LAL","POR"
"Shot Chart Detail","0020600809","8","2567","Brian Cook","1610612747","Los Angeles Lakers","1","11","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070221","LAL","POR"
"Shot Chart Detail","0020600809","10","2567","Brian Cook","1610612747","Los Angeles Lakers","1","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","3","1","0","20070221","LAL","POR"
"Shot Chart Detail","0020600809","12","2567","Brian Cook","1610612747","Los Angeles Lakers","1","10","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","229","1","1","20070221","LAL","POR"
"Shot Chart Detail","0020600809","32","2567","Brian Cook","1610612747","Los Angeles Lakers","1","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","97","112","1","0","20070221","LAL","POR"
"Shot Chart Detail","0020600809","38","2567","Brian Cook","1610612747","Los Angeles Lakers","1","6","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","161","104","1","1","20070221","LAL","POR"
"Shot Chart Detail","0020600809","52","2567","Brian Cook","1610612747","Los Angeles Lakers","1","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-102","232","1","0","20070221","LAL","POR"
"Shot Chart Detail","0020600809","56","2567","Brian Cook","1610612747","Los Angeles Lakers","1","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","102","1","0","20070221","LAL","POR"
"Shot Chart Detail","0020600809","171","2567","Brian Cook","1610612747","Los Angeles Lakers","2","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","109","1","0","20070221","LAL","POR"
"Shot Chart Detail","0020600809","220","2567","Brian Cook","1610612747","Los Angeles Lakers","3","11","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070221","LAL","POR"
"Shot Chart Detail","0020600809","238","2567","Brian Cook","1610612747","Los Angeles Lakers","3","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","48","1","0","20070221","LAL","POR"
"Shot Chart Detail","0020600809","247","2567","Brian Cook","1610612747","Los Angeles Lakers","3","8","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070221","LAL","POR"
"Shot Chart Detail","0020600809","258","2567","Brian Cook","1610612747","Los Angeles Lakers","3","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","126","141","1","0","20070221","LAL","POR"
"Shot Chart Detail","0020600825","114","2567","Brian Cook","1610612747","Los Angeles Lakers","2","10","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","31","1","1","20070223","LAL","BOS"
"Shot Chart Detail","0020600825","116","2567","Brian Cook","1610612747","Los Angeles Lakers","2","9","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070223","LAL","BOS"
"Shot Chart Detail","0020600825","123","2567","Brian Cook","1610612747","Los Angeles Lakers","2","9","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","115","120","1","1","20070223","LAL","BOS"
"Shot Chart Detail","0020600825","132","2567","Brian Cook","1610612747","Los Angeles Lakers","2","8","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","207","1","1","20070223","LAL","BOS"
"Shot Chart Detail","0020600825","141","2567","Brian Cook","1610612747","Los Angeles Lakers","2","6","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070223","LAL","BOS"
"Shot Chart Detail","0020600825","147","2567","Brian Cook","1610612747","Los Angeles Lakers","2","6","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","229","1","1","20070223","LAL","BOS"
"Shot Chart Detail","0020600825","234","2567","Brian Cook","1610612747","Los Angeles Lakers","2","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","74","278","1","0","20070223","LAL","BOS"
"Shot Chart Detail","0020600838","118","2567","Brian Cook","1610612747","Los Angeles Lakers","2","11","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","57","270","1","1","20070225","GSW","LAL"
"Shot Chart Detail","0020600838","147","2567","Brian Cook","1610612747","Los Angeles Lakers","2","9","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","17","1","1","20070225","GSW","LAL"
"Shot Chart Detail","0020600838","156","2567","Brian Cook","1610612747","Los Angeles Lakers","2","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-128","150","1","0","20070225","GSW","LAL"
"Shot Chart Detail","0020600838","161","2567","Brian Cook","1610612747","Los Angeles Lakers","2","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","36","1","0","20070225","GSW","LAL"
"Shot Chart Detail","0020600838","248","2567","Brian Cook","1610612747","Los Angeles Lakers","2","0","13","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-110","84","1","1","20070225","GSW","LAL"
