"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500183","297","1715","Jason Williams","1610612748","Miami Heat","3","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","204","1","0","20051126","ORL","MIA"
"Shot Chart Detail","0020500183","323","1715","Jason Williams","1610612748","Miami Heat","3","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","192","1","0","20051126","ORL","MIA"
"Shot Chart Detail","0020500183","418","1715","Jason Williams","1610612748","Miami Heat","4","8","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","242","1","0","20051126","ORL","MIA"
"Shot Chart Detail","0020500183","424","1715","Jason Williams","1610612748","Miami Heat","4","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051126","ORL","MIA"
"Shot Chart Detail","0020500183","458","1715","Jason Williams","1610612748","Miami Heat","4","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","196","1","0","20051126","ORL","MIA"
"Shot Chart Detail","0020500183","460","1715","Jason Williams","1610612748","Miami Heat","4","4","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","229","1","1","20051126","ORL","MIA"
"Shot Chart Detail","0020500183","463","1715","Jason Williams","1610612748","Miami Heat","4","3","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","30","1","1","20051126","ORL","MIA"
"Shot Chart Detail","0020500195","7","1715","Jason Williams","1610612748","Miami Heat","1","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","107","1","0","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","24","1715","Jason Williams","1610612748","Miami Heat","1","8","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","5","1","1","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","80","1715","Jason Williams","1610612748","Miami Heat","1","4","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","129","1715","Jason Williams","1610612748","Miami Heat","1","1","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","189","118","1","1","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","140","1715","Jason Williams","1610612748","Miami Heat","2","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","196","1","1","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","217","1715","Jason Williams","1610612748","Miami Heat","2","3","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","169","1","1","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","237","1715","Jason Williams","1610612748","Miami Heat","2","1","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","306","1715","Jason Williams","1610612748","Miami Heat","3","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","209","1","0","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","312","1715","Jason Williams","1610612748","Miami Heat","3","4","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","194","1","1","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","314","1715","Jason Williams","1610612748","Miami Heat","3","4","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051128","MIA","NYK"
