"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900479","294","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","7","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","140","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","300","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-188","56","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","321","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","5","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","323","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","5","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","12","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","493","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","3","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","249","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","537","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","249","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900511","31","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","8","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","57","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","78","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","4","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","63","1","0","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","225","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","154","140","1","0","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","227","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","250","1","0","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","287","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","0","1","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","306","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","9","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","4","1","0","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","313","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-2","219","1","0","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","503","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","5","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","535","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","2","40","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","17","1","1","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","545","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-182","82","1","0","20100106","MIN","GSW"
"Shot Chart Detail","0020900522","46","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","7","17","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","121","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","85","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","4","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","37","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","256","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","61","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900522","261","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","124","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900522","264","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","1","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","327","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","9","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","61","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900522","331","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","9","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","12","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","357","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","227","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","476","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","7","143","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900533","15","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","40","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","187","1","0","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","51","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","6","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","70","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","39","1","1","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","158","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","7","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","210","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","3","51","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","217","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","58","1","0","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","240","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-188","149","1","0","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","258","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","11","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","28","1","0","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","280","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","211","1","0","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","289","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","303","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","6","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","421","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","12","1","0","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","513","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","1","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-29","192","1","1","20100109","CHI","MIN"
"Shot Chart Detail","0020900549","17","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-139","111","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","49","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","6","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","42","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","53","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-154","116","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","97","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","145","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","262","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","2","10","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","321","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","100","139","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","339","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","8","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","365","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","5","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","16","249","1","1","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","379","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","3","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","388","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","2","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","526","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","200","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","565","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","108","131","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","573","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","11","188","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900565","46","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","116","1","0","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","82","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","21","255","1","0","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","296","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","318","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","6","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","228","1","1","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","329","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","5","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","485","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","2","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","69","176","1","1","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","499","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","1","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-16","167","1","1","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","507","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","0","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-139","175","1","0","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","550","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","5","3","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-74","42","1","0","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","588","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","5","0","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","146","1","0","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","592","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","5","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","144","160","1","0","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","639","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","6","0","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100113","HOU","MIN"
"Shot Chart Detail","0020900565","724","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","7","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","29","246","1","0","20100113","HOU","MIN"
"Shot Chart Detail","0020900576","21","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","8","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","108","124","1","0","20100115","MEM","MIN"
"Shot Chart Detail","0020900576","36","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","6","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","9","1","0","20100115","MEM","MIN"
"Shot Chart Detail","0020900576","57","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","4","49","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100115","MEM","MIN"
"Shot Chart Detail","0020900576","59","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","4","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100115","MEM","MIN"
"Shot Chart Detail","0020900576","67","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-82","183","1","1","20100115","MEM","MIN"
