"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900107","293","2449","Luis Scola","1610612745","Houston Rockets","3","8","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","77","1","0","20091110","DAL","HOU"
"Shot Chart Detail","0020900107","335","2449","Luis Scola","1610612745","Houston Rockets","3","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-106","173","1","0","20091110","DAL","HOU"
"Shot Chart Detail","0020900118","23","2449","Luis Scola","1610612745","Houston Rockets","1","8","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091111","HOU","MEM"
"Shot Chart Detail","0020900118","28","2449","Luis Scola","1610612745","Houston Rockets","1","7","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","71","1","0","20091111","HOU","MEM"
"Shot Chart Detail","0020900118","38","2449","Luis Scola","1610612745","Houston Rockets","1","7","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091111","HOU","MEM"
"Shot Chart Detail","0020900118","67","2449","Luis Scola","1610612745","Houston Rockets","1","4","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091111","HOU","MEM"
"Shot Chart Detail","0020900118","237","2449","Luis Scola","1610612745","Houston Rockets","3","11","30","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","82","1","0","20091111","HOU","MEM"
"Shot Chart Detail","0020900118","262","2449","Luis Scola","1610612745","Houston Rockets","3","9","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091111","HOU","MEM"
"Shot Chart Detail","0020900118","292","2449","Luis Scola","1610612745","Houston Rockets","3","7","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","20","1","1","20091111","HOU","MEM"
"Shot Chart Detail","0020900118","300","2449","Luis Scola","1610612745","Houston Rockets","3","6","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","74","1","1","20091111","HOU","MEM"
"Shot Chart Detail","0020900118","314","2449","Luis Scola","1610612745","Houston Rockets","3","4","40","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","77","1","1","20091111","HOU","MEM"
"Shot Chart Detail","0020900118","334","2449","Luis Scola","1610612745","Houston Rockets","3","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091111","HOU","MEM"
"Shot Chart Detail","0020900118","339","2449","Luis Scola","1610612745","Houston Rockets","3","2","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091111","HOU","MEM"
"Shot Chart Detail","0020900118","380","2449","Luis Scola","1610612745","Houston Rockets","4","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","19","1","1","20091111","HOU","MEM"
"Shot Chart Detail","0020900118","388","2449","Luis Scola","1610612745","Houston Rockets","4","10","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091111","HOU","MEM"
"Shot Chart Detail","0020900118","430","2449","Luis Scola","1610612745","Houston Rockets","4","6","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091111","HOU","MEM"
"Shot Chart Detail","0020900118","448","2449","Luis Scola","1610612745","Houston Rockets","4","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-114","151","1","0","20091111","HOU","MEM"
"Shot Chart Detail","0020900130","15","2449","Luis Scola","1610612745","Houston Rockets","1","8","59","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","53","1","1","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","43","2449","Luis Scola","1610612745","Houston Rockets","1","5","59","Made Shot","Jump Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","34","1","1","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","58","2449","Luis Scola","1610612745","Houston Rockets","1","4","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","11","1","0","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","68","2449","Luis Scola","1610612745","Houston Rockets","1","3","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","97","2449","Luis Scola","1610612745","Houston Rockets","1","1","29","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","34","1","0","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","192","2449","Luis Scola","1610612745","Houston Rockets","2","5","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","15","179","1","1","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","228","2449","Luis Scola","1610612745","Houston Rockets","2","2","10","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","63","1","1","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","233","2449","Luis Scola","1610612745","Houston Rockets","2","1","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","9","1","0","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","266","2449","Luis Scola","1610612745","Houston Rockets","3","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","155","85","1","0","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","299","2449","Luis Scola","1610612745","Houston Rockets","3","8","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","306","2449","Luis Scola","1610612745","Houston Rockets","3","7","55","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","7","1","1","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","309","2449","Luis Scola","1610612745","Houston Rockets","3","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-155","77","1","0","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","328","2449","Luis Scola","1610612745","Houston Rockets","3","5","9","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","61","1","1","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","391","2449","Luis Scola","1610612745","Houston Rockets","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","59","56","1","0","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","401","2449","Luis Scola","1610612745","Houston Rockets","4","11","35","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091113","SAC","HOU"
"Shot Chart Detail","0020900130","495","2449","Luis Scola","1610612745","Houston Rockets","4","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","168","1","0","20091113","SAC","HOU"
"Shot Chart Detail","0020900146","22","2449","Luis Scola","1610612745","Houston Rockets","1","9","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091115","LAL","HOU"
"Shot Chart Detail","0020900146","47","2449","Luis Scola","1610612745","Houston Rockets","1","7","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091115","LAL","HOU"
"Shot Chart Detail","0020900146","288","2449","Luis Scola","1610612745","Houston Rockets","3","10","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","55","1","1","20091115","LAL","HOU"
"Shot Chart Detail","0020900146","381","2449","Luis Scola","1610612745","Houston Rockets","3","2","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091115","LAL","HOU"
"Shot Chart Detail","0020900146","388","2449","Luis Scola","1610612745","Houston Rockets","3","1","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","55","1","0","20091115","LAL","HOU"
"Shot Chart Detail","0020900154","28","2449","Luis Scola","1610612745","Houston Rockets","1","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","HOU","PHX"
"Shot Chart Detail","0020900154","38","2449","Luis Scola","1610612745","Houston Rockets","1","7","28","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","36","1","0","20091117","HOU","PHX"
"Shot Chart Detail","0020900154","76","2449","Luis Scola","1610612745","Houston Rockets","1","3","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","77","1","0","20091117","HOU","PHX"
"Shot Chart Detail","0020900154","201","2449","Luis Scola","1610612745","Houston Rockets","2","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-46","159","1","0","20091117","HOU","PHX"
"Shot Chart Detail","0020900154","211","2449","Luis Scola","1610612745","Houston Rockets","2","3","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","HOU","PHX"
"Shot Chart Detail","0020900154","286","2449","Luis Scola","1610612745","Houston Rockets","3","7","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","66","1","0","20091117","HOU","PHX"
"Shot Chart Detail","0020900154","325","2449","Luis Scola","1610612745","Houston Rockets","3","2","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-26","187","1","1","20091117","HOU","PHX"
"Shot Chart Detail","0020900154","352","2449","Luis Scola","1610612745","Houston Rockets","3","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","22","1","1","20091117","HOU","PHX"
"Shot Chart Detail","0020900154","411","2449","Luis Scola","1610612745","Houston Rockets","4","6","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","HOU","PHX"
"Shot Chart Detail","0020900166","8","2449","Luis Scola","1610612745","Houston Rockets","1","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","14","2449","Luis Scola","1610612745","Houston Rockets","1","10","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","-6","1","1","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","16","2449","Luis Scola","1610612745","Houston Rockets","1","9","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","72","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","42","2449","Luis Scola","1610612745","Houston Rockets","1","7","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","50","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","56","2449","Luis Scola","1610612745","Houston Rockets","1","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","114","134","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","59","2449","Luis Scola","1610612745","Houston Rockets","1","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","58","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","181","2449","Luis Scola","1610612745","Houston Rockets","2","5","24","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","47","1","1","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","185","2449","Luis Scola","1610612745","Houston Rockets","2","4","40","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","196","2449","Luis Scola","1610612745","Houston Rockets","2","3","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","207","2449","Luis Scola","1610612745","Houston Rockets","2","2","33","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","214","2449","Luis Scola","1610612745","Houston Rockets","2","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","238","2449","Luis Scola","1610612745","Houston Rockets","3","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-70","164","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","240","2449","Luis Scola","1610612745","Houston Rockets","3","11","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","58","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","262","2449","Luis Scola","1610612745","Houston Rockets","3","9","52","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","67","1","1","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","299","2449","Luis Scola","1610612745","Houston Rockets","3","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","45","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","327","2449","Luis Scola","1610612745","Houston Rockets","3","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","14","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","422","2449","Luis Scola","1610612745","Houston Rockets","4","4","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","448","2449","Luis Scola","1610612745","Houston Rockets","4","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","20","1","0","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","453","2449","Luis Scola","1610612745","Houston Rockets","4","1","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","458","2449","Luis Scola","1610612745","Houston Rockets","4","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","MIN","HOU"
"Shot Chart Detail","0020900166","460","2449","Luis Scola","1610612745","Houston Rockets","4","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","MIN","HOU"
"Shot Chart Detail","0020900176","5","2449","Luis Scola","1610612745","Houston Rockets","1","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-153","115","1","0","20091120","ATL","HOU"
"Shot Chart Detail","0020900176","10","2449","Luis Scola","1610612745","Houston Rockets","1","10","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","1","20091120","ATL","HOU"
"Shot Chart Detail","0020900176","46","2449","Luis Scola","1610612745","Houston Rockets","1","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","89","1","0","20091120","ATL","HOU"
"Shot Chart Detail","0020900176","49","2449","Luis Scola","1610612745","Houston Rockets","1","6","44","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","1","20091120","ATL","HOU"
"Shot Chart Detail","0020900176","77","2449","Luis Scola","1610612745","Houston Rockets","1","4","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","36","1","0","20091120","ATL","HOU"
