"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200385","515","1802","Brad Miller","1610612754","Indiana Pacers","4","0","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021221","CHI","IND"
"Shot Chart Detail","0020200410","21","1802","Brad Miller","1610612754","Indiana Pacers","1","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-126","174","1","0","20021227","CLE","IND"
"Shot Chart Detail","0020200410","136","1802","Brad Miller","1610612754","Indiana Pacers","2","10","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","3","1","1","20021227","CLE","IND"
"Shot Chart Detail","0020200420","35","1802","Brad Miller","1610612754","Indiana Pacers","1","9","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20021228","IND","NOH"
"Shot Chart Detail","0020200420","170","1802","Brad Miller","1610612754","Indiana Pacers","2","7","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20021228","IND","NOH"
"Shot Chart Detail","0020200420","173","1802","Brad Miller","1610612754","Indiana Pacers","2","7","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","-21","1","1","20021228","IND","NOH"
"Shot Chart Detail","0020200420","367","1802","Brad Miller","1610612754","Indiana Pacers","4","11","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","34","153","1","1","20021228","IND","NOH"
"Shot Chart Detail","0020200445","9","1802","Brad Miller","1610612754","Indiana Pacers","1","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021231","NOH","IND"
"Shot Chart Detail","0020200445","60","1802","Brad Miller","1610612754","Indiana Pacers","1","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-3","189","1","0","20021231","NOH","IND"
"Shot Chart Detail","0020200445","86","1802","Brad Miller","1610612754","Indiana Pacers","1","2","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","161","79","1","1","20021231","NOH","IND"
"Shot Chart Detail","0020200445","88","1802","Brad Miller","1610612754","Indiana Pacers","1","2","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021231","NOH","IND"
"Shot Chart Detail","0020200445","93","1802","Brad Miller","1610612754","Indiana Pacers","1","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","0","1","1","20021231","NOH","IND"
"Shot Chart Detail","0020200445","199","1802","Brad Miller","1610612754","Indiana Pacers","2","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021231","NOH","IND"
"Shot Chart Detail","0020200445","226","1802","Brad Miller","1610612754","Indiana Pacers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","245","1","0","20021231","NOH","IND"
"Shot Chart Detail","0020200445","271","1802","Brad Miller","1610612754","Indiana Pacers","3","7","17","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021231","NOH","IND"
"Shot Chart Detail","0020200445","278","1802","Brad Miller","1610612754","Indiana Pacers","3","6","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","66","1","1","20021231","NOH","IND"
"Shot Chart Detail","0020200445","314","1802","Brad Miller","1610612754","Indiana Pacers","3","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","-11","1","1","20021231","NOH","IND"
"Shot Chart Detail","0020200445","327","1802","Brad Miller","1610612754","Indiana Pacers","3","0","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","10","135","1","1","20021231","NOH","IND"
"Shot Chart Detail","0020200445","352","1802","Brad Miller","1610612754","Indiana Pacers","4","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","5","1","0","20021231","NOH","IND"
"Shot Chart Detail","0020200445","358","1802","Brad Miller","1610612754","Indiana Pacers","4","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021231","NOH","IND"
"Shot Chart Detail","0020200455","12","1802","Brad Miller","1610612754","Indiana Pacers","1","10","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030103","NYK","IND"
"Shot Chart Detail","0020200455","58","1802","Brad Miller","1610612754","Indiana Pacers","1","5","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-82","194","1","1","20030103","NYK","IND"
"Shot Chart Detail","0020200455","74","1802","Brad Miller","1610612754","Indiana Pacers","1","2","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","41","1","1","20030103","NYK","IND"
"Shot Chart Detail","0020200455","86","1802","Brad Miller","1610612754","Indiana Pacers","1","2","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","-3","1","1","20030103","NYK","IND"
"Shot Chart Detail","0020200455","93","1802","Brad Miller","1610612754","Indiana Pacers","1","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-20","148","1","0","20030103","NYK","IND"
"Shot Chart Detail","0020200455","191","1802","Brad Miller","1610612754","Indiana Pacers","2","3","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030103","NYK","IND"
"Shot Chart Detail","0020200455","205","1802","Brad Miller","1610612754","Indiana Pacers","2","1","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","12","1","0","20030103","NYK","IND"
"Shot Chart Detail","0020200455","253","1802","Brad Miller","1610612754","Indiana Pacers","3","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","16","143","1","0","20030103","NYK","IND"
"Shot Chart Detail","0020200455","305","1802","Brad Miller","1610612754","Indiana Pacers","3","3","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030103","NYK","IND"
"Shot Chart Detail","0020200455","452","1802","Brad Miller","1610612754","Indiana Pacers","4","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030103","NYK","IND"
"Shot Chart Detail","0020200455","502","1802","Brad Miller","1610612754","Indiana Pacers","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","220","1","0","20030103","NYK","IND"
"Shot Chart Detail","0020200464","19","1802","Brad Miller","1610612754","Indiana Pacers","1","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20030104","WAS","IND"
"Shot Chart Detail","0020200464","21","1802","Brad Miller","1610612754","Indiana Pacers","1","9","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-38","105","1","0","20030104","WAS","IND"
"Shot Chart Detail","0020200464","197","1802","Brad Miller","1610612754","Indiana Pacers","2","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","13","1","0","20030104","WAS","IND"
"Shot Chart Detail","0020200464","227","1802","Brad Miller","1610612754","Indiana Pacers","3","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20030104","WAS","IND"
"Shot Chart Detail","0020200464","247","1802","Brad Miller","1610612754","Indiana Pacers","3","8","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","0","20030104","WAS","IND"
"Shot Chart Detail","0020200464","361","1802","Brad Miller","1610612754","Indiana Pacers","4","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","69","181","1","0","20030104","WAS","IND"
"Shot Chart Detail","0020200464","484","1802","Brad Miller","1610612754","Indiana Pacers","5","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","-14","1","0","20030104","WAS","IND"
"Shot Chart Detail","0020200478","70","1802","Brad Miller","1610612754","Indiana Pacers","1","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030106","PHI","IND"
"Shot Chart Detail","0020200478","181","1802","Brad Miller","1610612754","Indiana Pacers","2","3","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030106","PHI","IND"
"Shot Chart Detail","0020200478","194","1802","Brad Miller","1610612754","Indiana Pacers","2","2","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","24","114","1","0","20030106","PHI","IND"
"Shot Chart Detail","0020200478","404","1802","Brad Miller","1610612754","Indiana Pacers","4","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-3","1","1","20030106","PHI","IND"
"Shot Chart Detail","0020200478","415","1802","Brad Miller","1610612754","Indiana Pacers","4","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","10","161","1","0","20030106","PHI","IND"
"Shot Chart Detail","0020200478","440","1802","Brad Miller","1610612754","Indiana Pacers","4","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","118","127","1","0","20030106","PHI","IND"
"Shot Chart Detail","0020200478","458","1802","Brad Miller","1610612754","Indiana Pacers","5","4","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","7","1","1","20030106","PHI","IND"
"Shot Chart Detail","0020200478","471","1802","Brad Miller","1610612754","Indiana Pacers","5","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","13","181","1","0","20030106","PHI","IND"
"Shot Chart Detail","0020200494","22","1802","Brad Miller","1610612754","Indiana Pacers","1","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","10","1","0","20030108","IND","NYK"
"Shot Chart Detail","0020200494","27","1802","Brad Miller","1610612754","Indiana Pacers","1","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-46","214","1","0","20030108","IND","NYK"
"Shot Chart Detail","0020200494","86","1802","Brad Miller","1610612754","Indiana Pacers","1","1","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","13","1","0","20030108","IND","NYK"
"Shot Chart Detail","0020200494","164","1802","Brad Miller","1610612754","Indiana Pacers","2","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","-9","1","0","20030108","IND","NYK"
"Shot Chart Detail","0020200494","222","1802","Brad Miller","1610612754","Indiana Pacers","2","0","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","1","20030108","IND","NYK"
"Shot Chart Detail","0020200494","243","1802","Brad Miller","1610612754","Indiana Pacers","3","10","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","0","20030108","IND","NYK"
"Shot Chart Detail","0020200494","279","1802","Brad Miller","1610612754","Indiana Pacers","3","5","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","79","1","1","20030108","IND","NYK"
"Shot Chart Detail","0020200494","395","1802","Brad Miller","1610612754","Indiana Pacers","4","1","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-126","10","1","1","20030108","IND","NYK"
"Shot Chart Detail","0020200506","17","1802","Brad Miller","1610612754","Indiana Pacers","1","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","-11","1","1","20030110","ORL","IND"
"Shot Chart Detail","0020200506","24","1802","Brad Miller","1610612754","Indiana Pacers","1","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030110","ORL","IND"
"Shot Chart Detail","0020200506","25","1802","Brad Miller","1610612754","Indiana Pacers","1","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030110","ORL","IND"
"Shot Chart Detail","0020200506","63","1802","Brad Miller","1610612754","Indiana Pacers","1","5","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","3","1","1","20030110","ORL","IND"
"Shot Chart Detail","0020200506","85","1802","Brad Miller","1610612754","Indiana Pacers","1","2","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","105","176","1","0","20030110","ORL","IND"
"Shot Chart Detail","0020200506","96","1802","Brad Miller","1610612754","Indiana Pacers","1","2","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030110","ORL","IND"
"Shot Chart Detail","0020200506","100","1802","Brad Miller","1610612754","Indiana Pacers","1","1","38","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","-8","1","1","20030110","ORL","IND"
"Shot Chart Detail","0020200506","199","1802","Brad Miller","1610612754","Indiana Pacers","2","2","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-80","69","1","0","20030110","ORL","IND"
"Shot Chart Detail","0020200506","209","1802","Brad Miller","1610612754","Indiana Pacers","2","2","29","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","7","1","1","20030110","ORL","IND"
"Shot Chart Detail","0020200506","211","1802","Brad Miller","1610612754","Indiana Pacers","2","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","66","229","1","0","20030110","ORL","IND"
"Shot Chart Detail","0020200506","275","1802","Brad Miller","1610612754","Indiana Pacers","3","6","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030110","ORL","IND"
"Shot Chart Detail","0020200506","290","1802","Brad Miller","1610612754","Indiana Pacers","3","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","34","189","1","0","20030110","ORL","IND"
"Shot Chart Detail","0020200519","33","1802","Brad Miller","1610612754","Indiana Pacers","1","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","115","91","1","0","20030111","IND","GSW"
"Shot Chart Detail","0020200519","76","1802","Brad Miller","1610612754","Indiana Pacers","1","3","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","117","79","1","1","20030111","IND","GSW"
"Shot Chart Detail","0020200519","205","1802","Brad Miller","1610612754","Indiana Pacers","2","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","46","1","1","20030111","IND","GSW"
"Shot Chart Detail","0020200519","218","1802","Brad Miller","1610612754","Indiana Pacers","2","0","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","18","1","0","20030111","IND","GSW"
"Shot Chart Detail","0020200519","269","1802","Brad Miller","1610612754","Indiana Pacers","3","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","0","1","0","20030111","IND","GSW"
"Shot Chart Detail","0020200519","271","1802","Brad Miller","1610612754","Indiana Pacers","3","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","0","20030111","IND","GSW"
"Shot Chart Detail","0020200519","281","1802","Brad Miller","1610612754","Indiana Pacers","3","6","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-123","95","1","1","20030111","IND","GSW"
"Shot Chart Detail","0020200519","292","1802","Brad Miller","1610612754","Indiana Pacers","3","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-8","1","0","20030111","IND","GSW"
"Shot Chart Detail","0020200519","388","1802","Brad Miller","1610612754","Indiana Pacers","4","6","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-41","95","1","0","20030111","IND","GSW"
