"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200753","73","689","Theo Ratliff","1610612737","Atlanta Hawks","1","5","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","3","1","1","20030216","ATL","IND"
"Shot Chart Detail","0020200753","165","689","Theo Ratliff","1610612737","Atlanta Hawks","2","9","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","52","169","1","1","20030216","ATL","IND"
"Shot Chart Detail","0020200753","291","689","Theo Ratliff","1610612737","Atlanta Hawks","3","10","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-69","66","1","1","20030216","ATL","IND"
"Shot Chart Detail","0020200753","298","689","Theo Ratliff","1610612737","Atlanta Hawks","3","9","51","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030216","ATL","IND"
"Shot Chart Detail","0020200753","313","689","Theo Ratliff","1610612737","Atlanta Hawks","3","7","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","35","1","1","20030216","ATL","IND"
"Shot Chart Detail","0020200753","431","689","Theo Ratliff","1610612737","Atlanta Hawks","4","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","43","1","0","20030216","ATL","IND"
"Shot Chart Detail","0020200766","7","689","Theo Ratliff","1610612737","Atlanta Hawks","1","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","174","1","0","20030218","DAL","ATL"
"Shot Chart Detail","0020200766","29","689","Theo Ratliff","1610612737","Atlanta Hawks","1","8","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","22","1","0","20030218","DAL","ATL"
"Shot Chart Detail","0020200766","53","689","Theo Ratliff","1610612737","Atlanta Hawks","1","5","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","23","166","1","1","20030218","DAL","ATL"
"Shot Chart Detail","0020200766","66","689","Theo Ratliff","1610612737","Atlanta Hawks","1","4","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030218","DAL","ATL"
"Shot Chart Detail","0020200766","93","689","Theo Ratliff","1610612737","Atlanta Hawks","1","1","47","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030218","DAL","ATL"
"Shot Chart Detail","0020200766","152","689","Theo Ratliff","1610612737","Atlanta Hawks","2","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","131","120","1","0","20030218","DAL","ATL"
"Shot Chart Detail","0020200766","205","689","Theo Ratliff","1610612737","Atlanta Hawks","2","3","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030218","DAL","ATL"
"Shot Chart Detail","0020200766","235","689","Theo Ratliff","1610612737","Atlanta Hawks","2","0","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030218","DAL","ATL"
"Shot Chart Detail","0020200766","252","689","Theo Ratliff","1610612737","Atlanta Hawks","3","10","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030218","DAL","ATL"
"Shot Chart Detail","0020200799","3","689","Theo Ratliff","1610612737","Atlanta Hawks","1","11","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","61","1","0","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","24","689","Theo Ratliff","1610612737","Atlanta Hawks","1","9","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","42","689","Theo Ratliff","1610612737","Atlanta Hawks","1","7","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","44","689","Theo Ratliff","1610612737","Atlanta Hawks","1","6","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","141","689","Theo Ratliff","1610612737","Atlanta Hawks","2","9","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-18","114","1","1","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","170","689","Theo Ratliff","1610612737","Atlanta Hawks","2","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-112","127","1","0","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","241","689","Theo Ratliff","1610612737","Atlanta Hawks","3","11","41","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","89","1","1","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","266","689","Theo Ratliff","1610612737","Atlanta Hawks","3","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","105","1","0","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","286","689","Theo Ratliff","1610612737","Atlanta Hawks","3","6","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","312","689","Theo Ratliff","1610612737","Atlanta Hawks","3","3","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","59","1","0","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","319","689","Theo Ratliff","1610612737","Atlanta Hawks","3","3","19","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","324","689","Theo Ratliff","1610612737","Atlanta Hawks","3","1","53","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","33","1","1","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","391","689","Theo Ratliff","1610612737","Atlanta Hawks","4","7","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030222","LAC","ATL"
"Shot Chart Detail","0020200799","431","689","Theo Ratliff","1610612737","Atlanta Hawks","4","3","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","44","36","1","0","20030222","LAC","ATL"
"Shot Chart Detail","0020200804","140","689","Theo Ratliff","1610612737","Atlanta Hawks","2","10","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-67","110","1","0","20030223","GSW","ATL"
"Shot Chart Detail","0020200804","149","689","Theo Ratliff","1610612737","Atlanta Hawks","2","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-89","115","1","0","20030223","GSW","ATL"
"Shot Chart Detail","0020200804","153","689","Theo Ratliff","1610612737","Atlanta Hawks","2","8","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","35","1","0","20030223","GSW","ATL"
"Shot Chart Detail","0020200804","165","689","Theo Ratliff","1610612737","Atlanta Hawks","2","7","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","31","1","0","20030223","GSW","ATL"
"Shot Chart Detail","0020200804","174","689","Theo Ratliff","1610612737","Atlanta Hawks","2","6","52","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","31","1","1","20030223","GSW","ATL"
"Shot Chart Detail","0020200804","179","689","Theo Ratliff","1610612737","Atlanta Hawks","2","5","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","0","1","0","20030223","GSW","ATL"
"Shot Chart Detail","0020200804","261","689","Theo Ratliff","1610612737","Atlanta Hawks","3","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","61","150","1","0","20030223","GSW","ATL"
"Shot Chart Detail","0020200804","298","689","Theo Ratliff","1610612737","Atlanta Hawks","3","7","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-79","95","1","0","20030223","GSW","ATL"
"Shot Chart Detail","0020200819","4","689","Theo Ratliff","1610612737","Atlanta Hawks","1","11","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-52","138","1","0","20030225","POR","ATL"
"Shot Chart Detail","0020200819","35","689","Theo Ratliff","1610612737","Atlanta Hawks","1","6","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","-3","1","1","20030225","POR","ATL"
"Shot Chart Detail","0020200819","138","689","Theo Ratliff","1610612737","Atlanta Hawks","2","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-135","102","1","1","20030225","POR","ATL"
"Shot Chart Detail","0020200819","185","689","Theo Ratliff","1610612737","Atlanta Hawks","2","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","85","30","1","0","20030225","POR","ATL"
"Shot Chart Detail","0020200819","248","689","Theo Ratliff","1610612737","Atlanta Hawks","3","8","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","58","1","1","20030225","POR","ATL"
"Shot Chart Detail","0020200819","310","689","Theo Ratliff","1610612737","Atlanta Hawks","3","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","10","1","1","20030225","POR","ATL"
"Shot Chart Detail","0020200829","25","689","Theo Ratliff","1610612737","Atlanta Hawks","1","8","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030226","SEA","ATL"
"Shot Chart Detail","0020200829","43","689","Theo Ratliff","1610612737","Atlanta Hawks","1","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","5","1","0","20030226","SEA","ATL"
"Shot Chart Detail","0020200829","182","689","Theo Ratliff","1610612737","Atlanta Hawks","2","4","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","49","2","1","0","20030226","SEA","ATL"
"Shot Chart Detail","0020200829","197","689","Theo Ratliff","1610612737","Atlanta Hawks","2","2","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","3","1","1","20030226","SEA","ATL"
"Shot Chart Detail","0020200840","2","689","Theo Ratliff","1610612737","Atlanta Hawks","1","11","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","18","1","0","20030228","CHI","ATL"
"Shot Chart Detail","0020200840","36","689","Theo Ratliff","1610612737","Atlanta Hawks","1","7","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","41","179","1","1","20030228","CHI","ATL"
"Shot Chart Detail","0020200840","67","689","Theo Ratliff","1610612737","Atlanta Hawks","1","4","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-71","105","1","1","20030228","CHI","ATL"
"Shot Chart Detail","0020200840","253","689","Theo Ratliff","1610612737","Atlanta Hawks","3","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-154","84","1","0","20030228","CHI","ATL"
"Shot Chart Detail","0020200840","275","689","Theo Ratliff","1610612737","Atlanta Hawks","3","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","21","148","1","0","20030228","CHI","ATL"
"Shot Chart Detail","0020200840","288","689","Theo Ratliff","1610612737","Atlanta Hawks","3","4","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","12","1","1","20030228","CHI","ATL"
"Shot Chart Detail","0020200840","390","689","Theo Ratliff","1610612737","Atlanta Hawks","4","5","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","25","1","1","20030228","CHI","ATL"
"Shot Chart Detail","0020200853","145","689","Theo Ratliff","1610612737","Atlanta Hawks","2","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-24","1","0","20030302","MIL","ATL"
"Shot Chart Detail","0020200853","232","689","Theo Ratliff","1610612737","Atlanta Hawks","3","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","-18","1","0","20030302","MIL","ATL"
"Shot Chart Detail","0020200853","247","689","Theo Ratliff","1610612737","Atlanta Hawks","3","9","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","47","135","1","0","20030302","MIL","ATL"
"Shot Chart Detail","0020200865","6","689","Theo Ratliff","1610612737","Atlanta Hawks","1","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","5","1","0","20030304","ATL","DEN"
"Shot Chart Detail","0020200865","224","689","Theo Ratliff","1610612737","Atlanta Hawks","2","1","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","53","1","1","20030304","ATL","DEN"
"Shot Chart Detail","0020200865","312","689","Theo Ratliff","1610612737","Atlanta Hawks","3","3","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","59","1","0","20030304","ATL","DEN"
"Shot Chart Detail","0020200865","333","689","Theo Ratliff","1610612737","Atlanta Hawks","3","1","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030304","ATL","DEN"
"Shot Chart Detail","0020200865","425","689","Theo Ratliff","1610612737","Atlanta Hawks","4","4","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","13","1","0","20030304","ATL","DEN"
"Shot Chart Detail","0020200875","2","689","Theo Ratliff","1610612737","Atlanta Hawks","1","11","44","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","98","92","1","0","20030305","CLE","ATL"
"Shot Chart Detail","0020200875","227","689","Theo Ratliff","1610612737","Atlanta Hawks","2","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","117","1","0","20030305","CLE","ATL"
"Shot Chart Detail","0020200875","240","689","Theo Ratliff","1610612737","Atlanta Hawks","2","2","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-5","1","1","20030305","CLE","ATL"
"Shot Chart Detail","0020200875","267","689","Theo Ratliff","1610612737","Atlanta Hawks","3","11","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030305","CLE","ATL"
"Shot Chart Detail","0020200875","285","689","Theo Ratliff","1610612737","Atlanta Hawks","3","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","3","176","1","0","20030305","CLE","ATL"
"Shot Chart Detail","0020200875","302","689","Theo Ratliff","1610612737","Atlanta Hawks","3","7","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","41","1","0","20030305","CLE","ATL"
"Shot Chart Detail","0020200875","420","689","Theo Ratliff","1610612737","Atlanta Hawks","4","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","154","125","1","0","20030305","CLE","ATL"
"Shot Chart Detail","0020200875","425","689","Theo Ratliff","1610612737","Atlanta Hawks","4","10","59","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","0","20030305","CLE","ATL"
"Shot Chart Detail","0020200875","444","689","Theo Ratliff","1610612737","Atlanta Hawks","4","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20030305","CLE","ATL"
"Shot Chart Detail","0020200892","3","689","Theo Ratliff","1610612737","Atlanta Hawks","1","11","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","25","1","0","20030308","ATL","TOR"
"Shot Chart Detail","0020200892","35","689","Theo Ratliff","1610612737","Atlanta Hawks","1","8","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030308","ATL","TOR"
"Shot Chart Detail","0020200892","39","689","Theo Ratliff","1610612737","Atlanta Hawks","1","8","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","26","64","1","1","20030308","ATL","TOR"
"Shot Chart Detail","0020200892","156","689","Theo Ratliff","1610612737","Atlanta Hawks","2","8","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","22","1","1","20030308","ATL","TOR"
"Shot Chart Detail","0020200892","169","689","Theo Ratliff","1610612737","Atlanta Hawks","2","7","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","22","1","0","20030308","ATL","TOR"
"Shot Chart Detail","0020200892","172","689","Theo Ratliff","1610612737","Atlanta Hawks","2","6","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030308","ATL","TOR"
"Shot Chart Detail","0020200892","191","689","Theo Ratliff","1610612737","Atlanta Hawks","2","4","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030308","ATL","TOR"
