"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600975","350","101123","Gerald Green","1610612738","Boston Celtics","4","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","127","1","0","20070316","DAL","BOS"
"Shot Chart Detail","0020600975","363","101123","Gerald Green","1610612738","Boston Celtics","4","8","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","161","115","1","1","20070316","DAL","BOS"
"Shot Chart Detail","0020600975","365","101123","Gerald Green","1610612738","Boston Celtics","4","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","209","1","0","20070316","DAL","BOS"
"Shot Chart Detail","0020600975","377","101123","Gerald Green","1610612738","Boston Celtics","4","6","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-6","1","1","20070316","DAL","BOS"
"Shot Chart Detail","0020600975","379","101123","Gerald Green","1610612738","Boston Celtics","4","6","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070316","DAL","BOS"
"Shot Chart Detail","0020600975","390","101123","Gerald Green","1610612738","Boston Celtics","4","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-39","160","1","0","20070316","DAL","BOS"
"Shot Chart Detail","0020600975","418","101123","Gerald Green","1610612738","Boston Celtics","4","2","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","23","1","0","20070316","DAL","BOS"
"Shot Chart Detail","0020600975","420","101123","Gerald Green","1610612738","Boston Celtics","4","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070316","DAL","BOS"
"Shot Chart Detail","0020600975","452","101123","Gerald Green","1610612738","Boston Celtics","4","0","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070316","DAL","BOS"
"Shot Chart Detail","0020600984","483","101123","Gerald Green","1610612738","Boston Celtics","4","1","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20070317","SAS","BOS"
"Shot Chart Detail","0020600996","113","101123","Gerald Green","1610612738","Boston Celtics","2","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-110","145","1","0","20070319","NOK","BOS"
"Shot Chart Detail","0020600996","121","101123","Gerald Green","1610612738","Boston Celtics","2","11","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070319","NOK","BOS"
"Shot Chart Detail","0020600996","124","101123","Gerald Green","1610612738","Boston Celtics","2","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","33","1","0","20070319","NOK","BOS"
"Shot Chart Detail","0020600996","218","101123","Gerald Green","1610612738","Boston Celtics","2","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","168","1","0","20070319","NOK","BOS"
"Shot Chart Detail","0020600996","397","101123","Gerald Green","1610612738","Boston Celtics","4","7","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","-11","1","1","20070319","NOK","BOS"
"Shot Chart Detail","0020600996","427","101123","Gerald Green","1610612738","Boston Celtics","4","4","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-192","176","1","1","20070319","NOK","BOS"
"Shot Chart Detail","0020600996","443","101123","Gerald Green","1610612738","Boston Celtics","4","3","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","13","94","1","1","20070319","NOK","BOS"
"Shot Chart Detail","0020600996","450","101123","Gerald Green","1610612738","Boston Celtics","4","2","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-38","161","1","1","20070319","NOK","BOS"
"Shot Chart Detail","0020600996","461","101123","Gerald Green","1610612738","Boston Celtics","4","0","40","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070319","NOK","BOS"
"Shot Chart Detail","0020601009","131","101123","Gerald Green","1610612738","Boston Celtics","2","9","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","38","166","1","1","20070321","BOS","CHA"
"Shot Chart Detail","0020601009","149","101123","Gerald Green","1610612738","Boston Celtics","2","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","158","1","0","20070321","BOS","CHA"
"Shot Chart Detail","0020601009","301","101123","Gerald Green","1610612738","Boston Celtics","3","3","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20070321","BOS","CHA"
"Shot Chart Detail","0020601009","324","101123","Gerald Green","1610612738","Boston Celtics","3","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","122","1","0","20070321","BOS","CHA"
"Shot Chart Detail","0020601009","380","101123","Gerald Green","1610612738","Boston Celtics","4","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-118","123","1","0","20070321","BOS","CHA"
"Shot Chart Detail","0020601009","382","101123","Gerald Green","1610612738","Boston Celtics","4","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-113","130","1","0","20070321","BOS","CHA"
"Shot Chart Detail","0020601009","398","101123","Gerald Green","1610612738","Boston Celtics","4","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","10","1","0","20070321","BOS","CHA"
"Shot Chart Detail","0020601009","420","101123","Gerald Green","1610612738","Boston Celtics","4","3","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","0","20070321","BOS","CHA"
"Shot Chart Detail","0020601009","461","101123","Gerald Green","1610612738","Boston Celtics","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","125","1","0","20070321","BOS","CHA"
"Shot Chart Detail","0020601024","112","101123","Gerald Green","1610612738","Boston Celtics","2","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-105","115","1","1","20070323","BOS","DAL"
"Shot Chart Detail","0020601024","157","101123","Gerald Green","1610612738","Boston Celtics","2","7","9","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","41","1","1","20070323","BOS","DAL"
"Shot Chart Detail","0020601024","159","101123","Gerald Green","1610612738","Boston Celtics","2","6","48","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","12","1","1","20070323","BOS","DAL"
"Shot Chart Detail","0020601024","205","101123","Gerald Green","1610612738","Boston Celtics","2","1","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","118","117","1","1","20070323","BOS","DAL"
"Shot Chart Detail","0020601024","304","101123","Gerald Green","1610612738","Boston Celtics","3","4","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","230","1","1","20070323","BOS","DAL"
"Shot Chart Detail","0020601024","311","101123","Gerald Green","1610612738","Boston Celtics","3","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","155","1","1","20070323","BOS","DAL"
"Shot Chart Detail","0020601024","318","101123","Gerald Green","1610612738","Boston Celtics","3","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","-1","1","0","20070323","BOS","DAL"
"Shot Chart Detail","0020601024","398","101123","Gerald Green","1610612738","Boston Celtics","4","8","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","0","20070323","BOS","DAL"
"Shot Chart Detail","0020601024","406","101123","Gerald Green","1610612738","Boston Celtics","4","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","20","1","0","20070323","BOS","DAL"
"Shot Chart Detail","0020601024","431","101123","Gerald Green","1610612738","Boston Celtics","4","3","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","51","1","1","20070323","BOS","DAL"
"Shot Chart Detail","0020601045","101","101123","Gerald Green","1610612738","Boston Celtics","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","150","1","0","20070326","BOS","TOR"
"Shot Chart Detail","0020601045","143","101123","Gerald Green","1610612738","Boston Celtics","2","8","2","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-11","1","0","20070326","BOS","TOR"
"Shot Chart Detail","0020601045","159","101123","Gerald Green","1610612738","Boston Celtics","2","6","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","0","1","0","20070326","BOS","TOR"
"Shot Chart Detail","0020601045","176","101123","Gerald Green","1610612738","Boston Celtics","2","5","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","151","1","1","20070326","BOS","TOR"
"Shot Chart Detail","0020601045","190","101123","Gerald Green","1610612738","Boston Celtics","2","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","36","201","1","0","20070326","BOS","TOR"
"Shot Chart Detail","0020601045","344","101123","Gerald Green","1610612738","Boston Celtics","4","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","174","1","0","20070326","BOS","TOR"
"Shot Chart Detail","0020601045","360","101123","Gerald Green","1610612738","Boston Celtics","4","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-166","122","1","1","20070326","BOS","TOR"
"Shot Chart Detail","0020601045","374","101123","Gerald Green","1610612738","Boston Celtics","4","8","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","10","1","1","20070326","BOS","TOR"
"Shot Chart Detail","0020601045","379","101123","Gerald Green","1610612738","Boston Celtics","4","7","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20070326","BOS","TOR"
"Shot Chart Detail","0020601045","385","101123","Gerald Green","1610612738","Boston Celtics","4","6","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","0","20070326","BOS","TOR"
"Shot Chart Detail","0020601045","460","101123","Gerald Green","1610612738","Boston Celtics","4","0","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","141","166","1","1","20070326","BOS","TOR"
"Shot Chart Detail","0020601061","106","101123","Gerald Green","1610612738","Boston Celtics","1","0","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","1","20070328","BOS","ORL"
"Shot Chart Detail","0020601061","143","101123","Gerald Green","1610612738","Boston Celtics","2","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-143","109","1","0","20070328","BOS","ORL"
"Shot Chart Detail","0020601072","14","101123","Gerald Green","1610612738","Boston Celtics","1","9","39","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070330","PHI","BOS"
"Shot Chart Detail","0020601072","46","101123","Gerald Green","1610612738","Boston Celtics","1","6","35","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070330","PHI","BOS"
"Shot Chart Detail","0020601072","167","101123","Gerald Green","1610612738","Boston Celtics","2","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070330","PHI","BOS"
"Shot Chart Detail","0020601072","173","101123","Gerald Green","1610612738","Boston Celtics","2","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","148","1","0","20070330","PHI","BOS"
"Shot Chart Detail","0020601072","223","101123","Gerald Green","1610612738","Boston Celtics","3","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","2","1","0","20070330","PHI","BOS"
"Shot Chart Detail","0020601072","227","101123","Gerald Green","1610612738","Boston Celtics","3","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","184","1","1","20070330","PHI","BOS"
"Shot Chart Detail","0020601072","237","101123","Gerald Green","1610612738","Boston Celtics","3","8","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070330","PHI","BOS"
"Shot Chart Detail","0020601072","254","101123","Gerald Green","1610612738","Boston Celtics","3","6","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","18","137","1","0","20070330","PHI","BOS"
"Shot Chart Detail","0020601072","442","101123","Gerald Green","1610612738","Boston Celtics","4","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","215","1","0","20070330","PHI","BOS"
"Shot Chart Detail","0020601094","5","101123","Gerald Green","1610612738","Boston Celtics","1","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","89","1","0","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","41","101123","Gerald Green","1610612738","Boston Celtics","1","6","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","26","1","1","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","47","101123","Gerald Green","1610612738","Boston Celtics","1","6","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","31","1","0","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","59","101123","Gerald Green","1610612738","Boston Celtics","1","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-112","72","1","0","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","65","101123","Gerald Green","1610612738","Boston Celtics","1","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-154","92","1","0","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","92","101123","Gerald Green","1610612738","Boston Celtics","1","0","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","3","1","1","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","109","101123","Gerald Green","1610612738","Boston Celtics","2","11","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","143","123","1","1","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","174","101123","Gerald Green","1610612738","Boston Celtics","2","4","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","8","1","1","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","187","101123","Gerald Green","1610612738","Boston Celtics","2","3","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-64","174","1","1","20070401","BOS","CLE"
"Shot Chart Detail","0020601094","206","101123","Gerald Green","1610612738","Boston Celtics","2","1","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","5","1","1","20070401","BOS","CLE"
