"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801204","383","101198","Will Bynum","1610612765","Detroit Pistons","4","8","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090413","DET","CHI"
"Shot Chart Detail","0020801223","132","101198","Will Bynum","1610612765","Detroit Pistons","2","9","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","MIA","DET"
"Shot Chart Detail","0020801223","160","101198","Will Bynum","1610612765","Detroit Pistons","2","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-64","239","1","0","20090415","MIA","DET"
"Shot Chart Detail","0020801223","164","101198","Will Bynum","1610612765","Detroit Pistons","2","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","102","86","1","0","20090415","MIA","DET"
"Shot Chart Detail","0020801223","181","101198","Will Bynum","1610612765","Detroit Pistons","2","5","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","MIA","DET"
"Shot Chart Detail","0020801223","188","101198","Will Bynum","1610612765","Detroit Pistons","2","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-201","131","1","0","20090415","MIA","DET"
"Shot Chart Detail","0020801223","264","101198","Will Bynum","1610612765","Detroit Pistons","3","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","12","220","1","1","20090415","MIA","DET"
"Shot Chart Detail","0020801223","267","101198","Will Bynum","1610612765","Detroit Pistons","3","8","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","MIA","DET"
"Shot Chart Detail","0020801223","420","101198","Will Bynum","1610612765","Detroit Pistons","4","6","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","MIA","DET"
"Shot Chart Detail","0020801223","426","101198","Will Bynum","1610612765","Detroit Pistons","4","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-111","164","1","0","20090415","MIA","DET"
"Shot Chart Detail","0020801223","446","101198","Will Bynum","1610612765","Detroit Pistons","4","3","50","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-15","61","1","1","20090415","MIA","DET"
"Shot Chart Detail","0020801223","456","101198","Will Bynum","1610612765","Detroit Pistons","4","2","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-46","107","1","0","20090415","MIA","DET"
"Shot Chart Detail","0020801223","484","101198","Will Bynum","1610612765","Detroit Pistons","4","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","MIA","DET"
"Shot Chart Detail","0020801223","489","101198","Will Bynum","1610612765","Detroit Pistons","4","0","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","MIA","DET"
"Shot Chart Detail","0020801223","519","101198","Will Bynum","1610612765","Detroit Pistons","5","4","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","MIA","DET"
"Shot Chart Detail","0020801223","530","101198","Will Bynum","1610612765","Detroit Pistons","5","3","4","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","20","134","1","1","20090415","MIA","DET"
"Shot Chart Detail","0020801223","533","101198","Will Bynum","1610612765","Detroit Pistons","5","2","31","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-24","88","1","1","20090415","MIA","DET"
"Shot Chart Detail","0020801223","539","101198","Will Bynum","1610612765","Detroit Pistons","5","1","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","6","129","1","1","20090415","MIA","DET"
"Shot Chart Detail","0020801223","549","101198","Will Bynum","1610612765","Detroit Pistons","5","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","208","1","0","20090415","MIA","DET"
"Shot Chart Detail","0020900010","128","101198","Will Bynum","1610612765","Detroit Pistons","1","0","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","194","1","0","20091028","MEM","DET"
"Shot Chart Detail","0020900010","194","101198","Will Bynum","1610612765","Detroit Pistons","2","6","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","9","1","0","20091028","MEM","DET"
"Shot Chart Detail","0020900010","355","101198","Will Bynum","1610612765","Detroit Pistons","3","2","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","37","164","1","0","20091028","MEM","DET"
"Shot Chart Detail","0020900010","378","101198","Will Bynum","1610612765","Detroit Pistons","3","0","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","138","1","0","20091028","MEM","DET"
"Shot Chart Detail","0020900010","420","101198","Will Bynum","1610612765","Detroit Pistons","4","9","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091028","MEM","DET"
"Shot Chart Detail","0020900010","545","101198","Will Bynum","1610612765","Detroit Pistons","4","0","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","86","192","1","1","20091028","MEM","DET"
"Shot Chart Detail","0020900023","82","101198","Will Bynum","1610612765","Detroit Pistons","1","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","63","1","0","20091030","DET","OKC"
"Shot Chart Detail","0020900023","104","101198","Will Bynum","1610612765","Detroit Pistons","1","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","176","124","1","1","20091030","DET","OKC"
"Shot Chart Detail","0020900023","138","101198","Will Bynum","1610612765","Detroit Pistons","2","9","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-100","162","1","1","20091030","DET","OKC"
"Shot Chart Detail","0020900023","156","101198","Will Bynum","1610612765","Detroit Pistons","2","8","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-123","241","1","0","20091030","DET","OKC"
"Shot Chart Detail","0020900023","300","101198","Will Bynum","1610612765","Detroit Pistons","3","7","34","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","1","1","1","20091030","DET","OKC"
"Shot Chart Detail","0020900023","335","101198","Will Bynum","1610612765","Detroit Pistons","3","2","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-30","86","1","0","20091030","DET","OKC"
"Shot Chart Detail","0020900023","378","101198","Will Bynum","1610612765","Detroit Pistons","3","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","39","208","1","0","20091030","DET","OKC"
"Shot Chart Detail","0020900023","385","101198","Will Bynum","1610612765","Detroit Pistons","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","56","111","558","1","0","20091030","DET","OKC"
"Shot Chart Detail","0020900023","401","101198","Will Bynum","1610612765","Detroit Pistons","4","10","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-15","94","1","1","20091030","DET","OKC"
"Shot Chart Detail","0020900023","476","101198","Will Bynum","1610612765","Detroit Pistons","4","3","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","DET","OKC"
"Shot Chart Detail","0020900023","548","101198","Will Bynum","1610612765","Detroit Pistons","4","0","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","DET","OKC"
"Shot Chart Detail","0020900036","109","101198","Will Bynum","1610612765","Detroit Pistons","1","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","106","115","1","0","20091031","MIL","DET"
"Shot Chart Detail","0020900036","184","101198","Will Bynum","1610612765","Detroit Pistons","2","6","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-119","96","1","1","20091031","MIL","DET"
"Shot Chart Detail","0020900036","188","101198","Will Bynum","1610612765","Detroit Pistons","2","6","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","70","134","1","0","20091031","MIL","DET"
"Shot Chart Detail","0020900036","367","101198","Will Bynum","1610612765","Detroit Pistons","3","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091031","MIL","DET"
"Shot Chart Detail","0020900036","399","101198","Will Bynum","1610612765","Detroit Pistons","3","0","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091031","MIL","DET"
"Shot Chart Detail","0020900036","404","101198","Will Bynum","1610612765","Detroit Pistons","3","0","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091031","MIL","DET"
"Shot Chart Detail","0020900036","416","101198","Will Bynum","1610612765","Detroit Pistons","4","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-16","192","1","0","20091031","MIL","DET"
"Shot Chart Detail","0020900036","430","101198","Will Bynum","1610612765","Detroit Pistons","4","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091031","MIL","DET"
"Shot Chart Detail","0020900036","440","101198","Will Bynum","1610612765","Detroit Pistons","4","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","106","99","1","0","20091031","MIL","DET"
"Shot Chart Detail","0020900036","515","101198","Will Bynum","1610612765","Detroit Pistons","4","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091031","MIL","DET"
"Shot Chart Detail","0020900036","552","101198","Will Bynum","1610612765","Detroit Pistons","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","27","1","0","20091031","MIL","DET"
"Shot Chart Detail","0020900036","541","101198","Will Bynum","1610612765","Detroit Pistons","4","0","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091031","MIL","DET"
"Shot Chart Detail","0020900054","106","101198","Will Bynum","1610612765","Detroit Pistons","1","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","166","99","1","0","20091103","DET","ORL"
"Shot Chart Detail","0020900054","119","101198","Will Bynum","1610612765","Detroit Pistons","2","10","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091103","DET","ORL"
"Shot Chart Detail","0020900054","165","101198","Will Bynum","1610612765","Detroit Pistons","2","6","14","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091103","DET","ORL"
"Shot Chart Detail","0020900054","168","101198","Will Bynum","1610612765","Detroit Pistons","2","5","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091103","DET","ORL"
"Shot Chart Detail","0020900054","222","101198","Will Bynum","1610612765","Detroit Pistons","2","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091103","DET","ORL"
"Shot Chart Detail","0020900054","287","101198","Will Bynum","1610612765","Detroit Pistons","3","5","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091103","DET","ORL"
"Shot Chart Detail","0020900054","299","101198","Will Bynum","1610612765","Detroit Pistons","3","4","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","37","1","1","20091103","DET","ORL"
"Shot Chart Detail","0020900054","313","101198","Will Bynum","1610612765","Detroit Pistons","3","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091103","DET","ORL"
"Shot Chart Detail","0020900054","378","101198","Will Bynum","1610612765","Detroit Pistons","4","10","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","99","123","1","1","20091103","DET","ORL"
"Shot Chart Detail","0020900054","381","101198","Will Bynum","1610612765","Detroit Pistons","4","9","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","69","1","1","20091103","DET","ORL"
"Shot Chart Detail","0020900054","390","101198","Will Bynum","1610612765","Detroit Pistons","4","8","56","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","194","1","1","20091103","DET","ORL"
"Shot Chart Detail","0020900054","465","101198","Will Bynum","1610612765","Detroit Pistons","4","3","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","67","1","0","20091103","DET","ORL"
"Shot Chart Detail","0020900054","487","101198","Will Bynum","1610612765","Detroit Pistons","4","1","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-128","121","1","1","20091103","DET","ORL"
"Shot Chart Detail","0020900054","490","101198","Will Bynum","1610612765","Detroit Pistons","4","0","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","41","1","0","20091103","DET","ORL"
"Shot Chart Detail","0020900054","494","101198","Will Bynum","1610612765","Detroit Pistons","4","0","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091103","DET","ORL"
"Shot Chart Detail","0020900061","97","101198","Will Bynum","1610612765","Detroit Pistons","1","0","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091104","TOR","DET"
"Shot Chart Detail","0020900061","113","101198","Will Bynum","1610612765","Detroit Pistons","2","11","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-43","209","1","0","20091104","TOR","DET"
"Shot Chart Detail","0020900061","162","101198","Will Bynum","1610612765","Detroit Pistons","2","7","56","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","88","1","0","20091104","TOR","DET"
"Shot Chart Detail","0020900061","207","101198","Will Bynum","1610612765","Detroit Pistons","2","4","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","6","1","1","20091104","TOR","DET"
"Shot Chart Detail","0020900061","421","101198","Will Bynum","1610612765","Detroit Pistons","4","11","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091104","TOR","DET"
"Shot Chart Detail","0020900061","432","101198","Will Bynum","1610612765","Detroit Pistons","4","10","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091104","TOR","DET"
"Shot Chart Detail","0020900061","452","101198","Will Bynum","1610612765","Detroit Pistons","4","9","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-48","201","1","1","20091104","TOR","DET"
"Shot Chart Detail","0020900061","468","101198","Will Bynum","1610612765","Detroit Pistons","4","8","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-6","1","1","20091104","TOR","DET"
"Shot Chart Detail","0020900061","472","101198","Will Bynum","1610612765","Detroit Pistons","4","7","46","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091104","TOR","DET"
