"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400917","434","203083","Andre Drummond","1610612765","Detroit Pistons","4","11","40","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","44","1","0","20150306","HOU","DET"
"Shot Chart Detail","0021400917","440","203083","Andre Drummond","1610612765","Detroit Pistons","4","11","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20150306","HOU","DET"
"Shot Chart Detail","0021400917","477","203083","Andre Drummond","1610612765","Detroit Pistons","4","8","30","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-3","1","0","20150306","HOU","DET"
"Shot Chart Detail","0021400917","520","203083","Andre Drummond","1610612765","Detroit Pistons","4","6","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20150306","HOU","DET"
"Shot Chart Detail","0021400917","522","203083","Andre Drummond","1610612765","Detroit Pistons","4","6","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20150306","HOU","DET"
"Shot Chart Detail","0021400917","546","203083","Andre Drummond","1610612765","Detroit Pistons","4","4","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20150306","HOU","DET"
"Shot Chart Detail","0021400917","557","203083","Andre Drummond","1610612765","Detroit Pistons","4","2","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20150306","HOU","DET"
"Shot Chart Detail","0021400917","561","203083","Andre Drummond","1610612765","Detroit Pistons","4","2","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20150306","HOU","DET"
"Shot Chart Detail","0021400917","558","203083","Andre Drummond","1610612765","Detroit Pistons","4","2","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20150306","HOU","DET"
"Shot Chart Detail","0021400934","16","203083","Andre Drummond","1610612765","Detroit Pistons","1","9","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","47","1","0","20150308","DET","CHA"
"Shot Chart Detail","0021400934","122","203083","Andre Drummond","1610612765","Detroit Pistons","2","11","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","12","1","1","20150308","DET","CHA"
"Shot Chart Detail","0021400934","133","203083","Andre Drummond","1610612765","Detroit Pistons","2","9","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","48","1","1","20150308","DET","CHA"
"Shot Chart Detail","0021400934","145","203083","Andre Drummond","1610612765","Detroit Pistons","2","8","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20150308","DET","CHA"
"Shot Chart Detail","0021400934","255","203083","Andre Drummond","1610612765","Detroit Pistons","3","10","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150308","DET","CHA"
"Shot Chart Detail","0021400934","298","203083","Andre Drummond","1610612765","Detroit Pistons","3","5","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150308","DET","CHA"
"Shot Chart Detail","0021400934","307","203083","Andre Drummond","1610612765","Detroit Pistons","3","3","57","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","61","1","0","20150308","DET","CHA"
"Shot Chart Detail","0021400934","328","203083","Andre Drummond","1610612765","Detroit Pistons","3","2","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150308","DET","CHA"
"Shot Chart Detail","0021400934","335","203083","Andre Drummond","1610612765","Detroit Pistons","3","1","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150308","DET","CHA"
"Shot Chart Detail","0021400934","438","203083","Andre Drummond","1610612765","Detroit Pistons","4","2","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","26","58","1","0","20150308","DET","CHA"
"Shot Chart Detail","0021400934","479","203083","Andre Drummond","1610612765","Detroit Pistons","4","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20150308","DET","CHA"
"Shot Chart Detail","0021400934","481","203083","Andre Drummond","1610612765","Detroit Pistons","4","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20150308","DET","CHA"
"Shot Chart Detail","0021400934","500","203083","Andre Drummond","1610612765","Detroit Pistons","4","0","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150308","DET","CHA"
"Shot Chart Detail","0021400951","2","203083","Andre Drummond","1610612765","Detroit Pistons","1","11","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-40","58","1","0","20150310","LAL","DET"
"Shot Chart Detail","0021400951","11","203083","Andre Drummond","1610612765","Detroit Pistons","1","10","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","19","1","0","20150310","LAL","DET"
"Shot Chart Detail","0021400951","20","203083","Andre Drummond","1610612765","Detroit Pistons","1","9","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","4","1","1","20150310","LAL","DET"
"Shot Chart Detail","0021400951","24","203083","Andre Drummond","1610612765","Detroit Pistons","1","8","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","1","1","1","20150310","LAL","DET"
"Shot Chart Detail","0021400951","48","203083","Andre Drummond","1610612765","Detroit Pistons","1","5","37","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-22","79","1","1","20150310","LAL","DET"
"Shot Chart Detail","0021400951","100","203083","Andre Drummond","1610612765","Detroit Pistons","1","0","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150310","LAL","DET"
"Shot Chart Detail","0021400951","114","203083","Andre Drummond","1610612765","Detroit Pistons","2","11","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","23","1","1","20150310","LAL","DET"
"Shot Chart Detail","0021400951","298","203083","Andre Drummond","1610612765","Detroit Pistons","3","5","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","47","1","0","20150310","LAL","DET"
"Shot Chart Detail","0021400951","532","203083","Andre Drummond","1610612765","Detroit Pistons","4","3","43","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","21","1","0","20150310","LAL","DET"
"Shot Chart Detail","0021400951","457","203083","Andre Drummond","1610612765","Detroit Pistons","4","3","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20150310","LAL","DET"
"Shot Chart Detail","0021400951","462","203083","Andre Drummond","1610612765","Detroit Pistons","4","2","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20150310","LAL","DET"
"Shot Chart Detail","0021400951","498","203083","Andre Drummond","1610612765","Detroit Pistons","4","0","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20150310","LAL","DET"
"Shot Chart Detail","0021400960","118","203083","Andre Drummond","1610612765","Detroit Pistons","1","8","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","0","20150311","GSW","DET"
"Shot Chart Detail","0021400960","39","203083","Andre Drummond","1610612765","Detroit Pistons","1","6","53","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","45","1","0","20150311","GSW","DET"
"Shot Chart Detail","0021400960","94","203083","Andre Drummond","1610612765","Detroit Pistons","1","1","20","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","25","1","0","20150311","GSW","DET"
"Shot Chart Detail","0021400960","98","203083","Andre Drummond","1610612765","Detroit Pistons","1","1","0","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","48","1","0","20150311","GSW","DET"
"Shot Chart Detail","0021400960","100","203083","Andre Drummond","1610612765","Detroit Pistons","1","0","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20150311","GSW","DET"
"Shot Chart Detail","0021400960","127","203083","Andre Drummond","1610612765","Detroit Pistons","2","11","20","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","22","1","1","20150311","GSW","DET"
"Shot Chart Detail","0021400960","129","203083","Andre Drummond","1610612765","Detroit Pistons","2","10","42","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","28","1","1","20150311","GSW","DET"
"Shot Chart Detail","0021400960","135","203083","Andre Drummond","1610612765","Detroit Pistons","2","10","10","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","37","63","1","0","20150311","GSW","DET"
"Shot Chart Detail","0021400960","137","203083","Andre Drummond","1610612765","Detroit Pistons","2","10","5","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","17","1","0","20150311","GSW","DET"
"Shot Chart Detail","0021400960","162","203083","Andre Drummond","1610612765","Detroit Pistons","2","7","55","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","37","116","1","0","20150311","GSW","DET"
"Shot Chart Detail","0021400960","165","203083","Andre Drummond","1610612765","Detroit Pistons","2","7","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150311","GSW","DET"
"Shot Chart Detail","0021400960","177","203083","Andre Drummond","1610612765","Detroit Pistons","2","6","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20150311","GSW","DET"
"Shot Chart Detail","0021400960","271","203083","Andre Drummond","1610612765","Detroit Pistons","3","9","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","0","20150311","GSW","DET"
"Shot Chart Detail","0021400960","288","203083","Andre Drummond","1610612765","Detroit Pistons","3","6","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20150311","GSW","DET"
"Shot Chart Detail","0021400960","326","203083","Andre Drummond","1610612765","Detroit Pistons","3","4","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20150311","GSW","DET"
"Shot Chart Detail","0021400960","353","203083","Andre Drummond","1610612765","Detroit Pistons","3","4","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","9","1","0","20150311","GSW","DET"
"Shot Chart Detail","0021400960","311","203083","Andre Drummond","1610612765","Detroit Pistons","3","3","44","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","14","1","0","20150311","GSW","DET"
"Shot Chart Detail","0021400960","331","203083","Andre Drummond","1610612765","Detroit Pistons","3","2","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","85","1","0","20150311","GSW","DET"
"Shot Chart Detail","0021400960","333","203083","Andre Drummond","1610612765","Detroit Pistons","3","2","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20150311","GSW","DET"
"Shot Chart Detail","0021400960","432","203083","Andre Drummond","1610612765","Detroit Pistons","4","3","43","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150311","GSW","DET"
"Shot Chart Detail","0021400960","446","203083","Andre Drummond","1610612765","Detroit Pistons","4","2","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20150311","GSW","DET"
"Shot Chart Detail","0021400960","469","203083","Andre Drummond","1610612765","Detroit Pistons","4","0","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20150311","GSW","DET"
"Shot Chart Detail","0021400960","477","203083","Andre Drummond","1610612765","Detroit Pistons","4","0","10","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150311","GSW","DET"
"Shot Chart Detail","0021400975","2","203083","Andre Drummond","1610612765","Detroit Pistons","1","11","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","69","1","0","20150313","POR","DET"
"Shot Chart Detail","0021400975","22","203083","Andre Drummond","1610612765","Detroit Pistons","1","9","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20150313","POR","DET"
"Shot Chart Detail","0021400975","34","203083","Andre Drummond","1610612765","Detroit Pistons","1","7","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150313","POR","DET"
"Shot Chart Detail","0021400975","62","203083","Andre Drummond","1610612765","Detroit Pistons","1","4","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","45","1","0","20150313","POR","DET"
"Shot Chart Detail","0021400975","76","203083","Andre Drummond","1610612765","Detroit Pistons","1","3","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","45","1","0","20150313","POR","DET"
"Shot Chart Detail","0021400975","83","203083","Andre Drummond","1610612765","Detroit Pistons","1","2","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150313","POR","DET"
"Shot Chart Detail","0021400975","85","203083","Andre Drummond","1610612765","Detroit Pistons","1","2","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","44","1","1","20150313","POR","DET"
"Shot Chart Detail","0021400975","95","203083","Andre Drummond","1610612765","Detroit Pistons","1","0","43","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","37","1","0","20150313","POR","DET"
"Shot Chart Detail","0021400975","186","203083","Andre Drummond","1610612765","Detroit Pistons","2","4","13","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","39","1","0","20150313","POR","DET"
"Shot Chart Detail","0021400975","201","203083","Andre Drummond","1610612765","Detroit Pistons","2","3","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-5","1","1","20150313","POR","DET"
"Shot Chart Detail","0021400975","222","203083","Andre Drummond","1610612765","Detroit Pistons","2","0","53","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150313","POR","DET"
"Shot Chart Detail","0021400975","228","203083","Andre Drummond","1610612765","Detroit Pistons","2","0","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","45","72","1","0","20150313","POR","DET"
"Shot Chart Detail","0021400975","261","203083","Andre Drummond","1610612765","Detroit Pistons","3","8","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","44","1","0","20150313","POR","DET"
