"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020501215","357","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-199","77","1","0","20060418","MEM","LAC"
"Shot Chart Detail","0020501215","367","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","6","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060418","MEM","LAC"
"Shot Chart Detail","0020501215","380","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-29","220","1","0","20060418","MEM","LAC"
"Shot Chart Detail","0020501224","81","2073","Brian Cardinal","1610612763","Memphis Grizzlies","1","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","20","1","0","20060419","MIN","MEM"
"Shot Chart Detail","0020501224","275","2073","Brian Cardinal","1610612763","Memphis Grizzlies","3","5","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","7","1","0","20060419","MIN","MEM"
"Shot Chart Detail","0020501224","295","2073","Brian Cardinal","1610612763","Memphis Grizzlies","3","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","72","1","0","20060419","MIN","MEM"
"Shot Chart Detail","0020501224","304","2073","Brian Cardinal","1610612763","Memphis Grizzlies","3","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","146","72","1","0","20060419","MIN","MEM"
"Shot Chart Detail","0020501224","307","2073","Brian Cardinal","1610612763","Memphis Grizzlies","3","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","127","1","0","20060419","MIN","MEM"
"Shot Chart Detail","0020501224","311","2073","Brian Cardinal","1610612763","Memphis Grizzlies","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","250","1","0","20060419","MIN","MEM"
"Shot Chart Detail","0020501224","354","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","75","178","1","1","20060419","MIN","MEM"
"Shot Chart Detail","0020501224","363","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","6","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060419","MIN","MEM"
"Shot Chart Detail","0020501224","365","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","6","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060419","MIN","MEM"
"Shot Chart Detail","0020501224","401","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","2","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","46","1","1","20060419","MIN","MEM"
"Shot Chart Detail","0020501224","407","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","30","1","0","20060419","MIN","MEM"
"Shot Chart Detail","0020501224","425","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","0","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","161","1","1","20060419","MIN","MEM"
"Shot Chart Detail","0020501224","437","2073","Brian Cardinal","1610612763","Memphis Grizzlies","5","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","187","92","1","0","20060419","MIN","MEM"
"Shot Chart Detail","0020501224","490","2073","Brian Cardinal","1610612763","Memphis Grizzlies","6","3","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","247","1","1","20060419","MIN","MEM"
"Shot Chart Detail","0020501224","498","2073","Brian Cardinal","1610612763","Memphis Grizzlies","6","1","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","77","1","1","20060419","MIN","MEM"
"Shot Chart Detail","0020501224","503","2073","Brian Cardinal","1610612763","Memphis Grizzlies","6","0","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","31","245","1","1","20060419","MIN","MEM"
"Shot Chart Detail","0020600024","120","2073","Brian Cardinal","1610612763","Memphis Grizzlies","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","68","1","0","20061103","MEM","CHA"
"Shot Chart Detail","0020600024","121","2073","Brian Cardinal","1610612763","Memphis Grizzlies","2","11","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061103","MEM","CHA"
"Shot Chart Detail","0020600024","136","2073","Brian Cardinal","1610612763","Memphis Grizzlies","2","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061103","MEM","CHA"
"Shot Chart Detail","0020600024","156","2073","Brian Cardinal","1610612763","Memphis Grizzlies","2","8","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061103","MEM","CHA"
"Shot Chart Detail","0020600024","164","2073","Brian Cardinal","1610612763","Memphis Grizzlies","2","7","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061103","MEM","CHA"
"Shot Chart Detail","0020600024","355","2073","Brian Cardinal","1610612763","Memphis Grizzlies","3","1","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","52","86","1","0","20061103","MEM","CHA"
"Shot Chart Detail","0020600024","370","2073","Brian Cardinal","1610612763","Memphis Grizzlies","3","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","238","1","0","20061103","MEM","CHA"
"Shot Chart Detail","0020600034","124","2073","Brian Cardinal","1610612763","Memphis Grizzlies","2","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-108","115","1","0","20061104","DET","MEM"
"Shot Chart Detail","0020600055","106","2073","Brian Cardinal","1610612763","Memphis Grizzlies","1","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061107","MEM","HOU"
"Shot Chart Detail","0020600055","122","2073","Brian Cardinal","1610612763","Memphis Grizzlies","2","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-59","194","1","0","20061107","MEM","HOU"
"Shot Chart Detail","0020600055","320","2073","Brian Cardinal","1610612763","Memphis Grizzlies","3","3","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","2","1","1","20061107","MEM","HOU"
"Shot Chart Detail","0020600055","332","2073","Brian Cardinal","1610612763","Memphis Grizzlies","3","2","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","17","1","1","20061107","MEM","HOU"
"Shot Chart Detail","0020600055","379","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","8","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","117","89","1","1","20061107","MEM","HOU"
"Shot Chart Detail","0020600055","459","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","197","1","0","20061107","MEM","HOU"
"Shot Chart Detail","0020600137","172","2073","Brian Cardinal","1610612763","Memphis Grizzlies","2","7","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061118","DAL","MEM"
"Shot Chart Detail","0020600137","182","2073","Brian Cardinal","1610612763","Memphis Grizzlies","2","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-189","150","1","0","20061118","DAL","MEM"
"Shot Chart Detail","0020600152","269","2073","Brian Cardinal","1610612763","Memphis Grizzlies","3","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","-14","1","0","20061121","CLE","MEM"
"Shot Chart Detail","0020600152","298","2073","Brian Cardinal","1610612763","Memphis Grizzlies","3","3","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","217","1","1","20061121","CLE","MEM"
"Shot Chart Detail","0020600152","317","2073","Brian Cardinal","1610612763","Memphis Grizzlies","3","1","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-103","224","1","1","20061121","CLE","MEM"
"Shot Chart Detail","0020600152","325","2073","Brian Cardinal","1610612763","Memphis Grizzlies","3","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","128","1","0","20061121","CLE","MEM"
"Shot Chart Detail","0020600152","340","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","11","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","117","1","1","20061121","CLE","MEM"
"Shot Chart Detail","0020600152","356","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","9","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-130","201","1","1","20061121","CLE","MEM"
"Shot Chart Detail","0020600152","461","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","230","1","0","20061121","CLE","MEM"
"Shot Chart Detail","0020600177","135","2073","Brian Cardinal","1610612763","Memphis Grizzlies","2","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","84","204","1","1","20061124","MEM","WAS"
"Shot Chart Detail","0020600177","140","2073","Brian Cardinal","1610612763","Memphis Grizzlies","2","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","209","1","0","20061124","MEM","WAS"
"Shot Chart Detail","0020600177","164","2073","Brian Cardinal","1610612763","Memphis Grizzlies","2","7","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-48","260","1","1","20061124","MEM","WAS"
"Shot Chart Detail","0020600177","174","2073","Brian Cardinal","1610612763","Memphis Grizzlies","2","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-215","10","1","0","20061124","MEM","WAS"
"Shot Chart Detail","0020600177","190","2073","Brian Cardinal","1610612763","Memphis Grizzlies","2","4","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-241","72","1","0","20061124","MEM","WAS"
"Shot Chart Detail","0020600177","377","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","-5","1","1","20061124","MEM","WAS"
"Shot Chart Detail","0020600177","395","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","8","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","2","1","0","20061124","MEM","WAS"
"Shot Chart Detail","0020600190","94","2073","Brian Cardinal","1610612763","Memphis Grizzlies","1","1","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","212","1","1","20061125","HOU","MEM"
"Shot Chart Detail","0020600190","237","2073","Brian Cardinal","1610612763","Memphis Grizzlies","2","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","261","1","0","20061125","HOU","MEM"
"Shot Chart Detail","0020600190","420","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","7","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","131","225","1","1","20061125","HOU","MEM"
"Shot Chart Detail","0020600209","63","2073","Brian Cardinal","1610612763","Memphis Grizzlies","1","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-131","107","1","0","20061128","DEN","MEM"
"Shot Chart Detail","0020600209","78","2073","Brian Cardinal","1610612763","Memphis Grizzlies","1","3","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-18","164","1","1","20061128","DEN","MEM"
"Shot Chart Detail","0020600209","110","2073","Brian Cardinal","1610612763","Memphis Grizzlies","1","0","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","35","1","1","20061128","DEN","MEM"
"Shot Chart Detail","0020600209","374","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","9","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061128","DEN","MEM"
"Shot Chart Detail","0020600209","375","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","9","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061128","DEN","MEM"
"Shot Chart Detail","0020600236","123","2073","Brian Cardinal","1610612763","Memphis Grizzlies","2","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","245","1","0","20061202","MEM","MIA"
"Shot Chart Detail","0020600249","348","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","10","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","221","1","1","20061204","NYK","MEM"
"Shot Chart Detail","0020600249","367","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-167","1","1","1","20061204","NYK","MEM"
"Shot Chart Detail","0020600249","375","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","7","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","214","1","1","20061204","NYK","MEM"
"Shot Chart Detail","0020600249","391","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","5","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-5","1","0","20061204","NYK","MEM"
"Shot Chart Detail","0020600282","81","2073","Brian Cardinal","1610612763","Memphis Grizzlies","1","2","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","49","1","1","20061208","MIL","MEM"
"Shot Chart Detail","0020600282","97","2073","Brian Cardinal","1610612763","Memphis Grizzlies","1","1","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061208","MIL","MEM"
"Shot Chart Detail","0020600282","106","2073","Brian Cardinal","1610612763","Memphis Grizzlies","1","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","178","1","0","20061208","MIL","MEM"
"Shot Chart Detail","0020600282","318","2073","Brian Cardinal","1610612763","Memphis Grizzlies","3","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","232","99","1","0","20061208","MIL","MEM"
"Shot Chart Detail","0020600282","340","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","11","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061208","MIL","MEM"
"Shot Chart Detail","0020600282","344","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","10","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-8","1","1","20061208","MIL","MEM"
"Shot Chart Detail","0020600282","412","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","3","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-16","1","1","20061208","MIL","MEM"
"Shot Chart Detail","0020600302","322","2073","Brian Cardinal","1610612763","Memphis Grizzlies","3","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","95","220","1","1","20061211","NJN","MEM"
"Shot Chart Detail","0020600302","330","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","11","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","126","217","1","1","20061211","NJN","MEM"
"Shot Chart Detail","0020600302","337","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","243","1","0","20061211","NJN","MEM"
"Shot Chart Detail","0020600302","342","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-195","153","1","0","20061211","NJN","MEM"
"Shot Chart Detail","0020600302","383","2073","Brian Cardinal","1610612763","Memphis Grizzlies","4","6","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-9","1","1","20061211","NJN","MEM"
