"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400294","521","202322","John Wall","1610612764","Washington Wizards","4","4","37","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","4","123","1","1","20141207","BOS","WAS"
"Shot Chart Detail","0021400294","534","202322","John Wall","1610612764","Washington Wizards","4","3","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","47","178","1","1","20141207","BOS","WAS"
"Shot Chart Detail","0021400294","553","202322","John Wall","1610612764","Washington Wizards","4","2","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20141207","BOS","WAS"
"Shot Chart Detail","0021400294","565","202322","John Wall","1610612764","Washington Wizards","4","1","12","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-6","1","1","20141207","BOS","WAS"
"Shot Chart Detail","0021400294","584","202322","John Wall","1610612764","Washington Wizards","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-218","142","1","0","20141207","BOS","WAS"
"Shot Chart Detail","0021400302","11","202322","John Wall","1610612764","Washington Wizards","1","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","26","200","1","0","20141208","WAS","BOS"
"Shot Chart Detail","0021400302","43","202322","John Wall","1610612764","Washington Wizards","1","6","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","122","123","1","1","20141208","WAS","BOS"
"Shot Chart Detail","0021400302","104","202322","John Wall","1610612764","Washington Wizards","1","0","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","145","1","1","20141208","WAS","BOS"
"Shot Chart Detail","0021400302","211","202322","John Wall","1610612764","Washington Wizards","2","1","58","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141208","WAS","BOS"
"Shot Chart Detail","0021400302","226","202322","John Wall","1610612764","Washington Wizards","2","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-57","184","1","0","20141208","WAS","BOS"
"Shot Chart Detail","0021400302","326","202322","John Wall","1610612764","Washington Wizards","3","4","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","189","1","1","20141208","WAS","BOS"
"Shot Chart Detail","0021400302","353","202322","John Wall","1610612764","Washington Wizards","3","2","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","1","20141208","WAS","BOS"
"Shot Chart Detail","0021400302","516","202322","John Wall","1610612764","Washington Wizards","4","0","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","154","1","1","20141208","WAS","BOS"
"Shot Chart Detail","0021400302","559","202322","John Wall","1610612764","Washington Wizards","5","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","164","1","0","20141208","WAS","BOS"
"Shot Chart Detail","0021400302","597","202322","John Wall","1610612764","Washington Wizards","5","1","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","14","1","0","20141208","WAS","BOS"
"Shot Chart Detail","0021400302","635","202322","John Wall","1610612764","Washington Wizards","5","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-120","88","1","0","20141208","WAS","BOS"
"Shot Chart Detail","0021400302","661","202322","John Wall","1610612764","Washington Wizards","6","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","23","1","0","20141208","WAS","BOS"
"Shot Chart Detail","0021400302","666","202322","John Wall","1610612764","Washington Wizards","6","2","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20141208","WAS","BOS"
"Shot Chart Detail","0021400302","679","202322","John Wall","1610612764","Washington Wizards","6","1","28","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20141208","WAS","BOS"
"Shot Chart Detail","0021400302","683","202322","John Wall","1610612764","Washington Wizards","6","0","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","94","88","1","1","20141208","WAS","BOS"
"Shot Chart Detail","0021400302","688","202322","John Wall","1610612764","Washington Wizards","6","0","44","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-8","1","1","20141208","WAS","BOS"
"Shot Chart Detail","0021400302","702","202322","John Wall","1610612764","Washington Wizards","6","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","250","1","0","20141208","WAS","BOS"
"Shot Chart Detail","0021400318","18","202322","John Wall","1610612764","Washington Wizards","1","9","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","115","1","0","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","29","202322","John Wall","1610612764","Washington Wizards","1","7","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","34","202322","John Wall","1610612764","Washington Wizards","1","6","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","7","1","1","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","62","202322","John Wall","1610612764","Washington Wizards","1","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-59","162","1","0","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","77","202322","John Wall","1610612764","Washington Wizards","1","1","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","179","202322","John Wall","1610612764","Washington Wizards","2","3","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","162","1","1","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","200","202322","John Wall","1610612764","Washington Wizards","2","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","140","1","1","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","218","202322","John Wall","1610612764","Washington Wizards","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","149","1","0","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","242","202322","John Wall","1610612764","Washington Wizards","3","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","17","1","0","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","260","202322","John Wall","1610612764","Washington Wizards","3","6","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-98","219","1","1","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","270","202322","John Wall","1610612764","Washington Wizards","3","5","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","310","202322","John Wall","1610612764","Washington Wizards","3","0","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-11","159","1","1","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","386","202322","John Wall","1610612764","Washington Wizards","4","5","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","393","202322","John Wall","1610612764","Washington Wizards","4","4","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","143","105","1","0","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","417","202322","John Wall","1610612764","Washington Wizards","4","1","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","426","202322","John Wall","1610612764","Washington Wizards","4","0","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","438","202322","John Wall","1610612764","Washington Wizards","4","0","32","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","26","1","1","20141210","ORL","WAS"
"Shot Chart Detail","0021400329","67","202322","John Wall","1610612764","Washington Wizards","1","5","22","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","1","20141212","WAS","LAC"
"Shot Chart Detail","0021400329","74","202322","John Wall","1610612764","Washington Wizards","1","4","46","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","12","274","1","1","20141212","WAS","LAC"
"Shot Chart Detail","0021400329","122","202322","John Wall","1610612764","Washington Wizards","1","1","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","89","1","1","20141212","WAS","LAC"
"Shot Chart Detail","0021400329","240","202322","John Wall","1610612764","Washington Wizards","2","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","160","77","1","0","20141212","WAS","LAC"
"Shot Chart Detail","0021400329","270","202322","John Wall","1610612764","Washington Wizards","2","0","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","110","244","1","1","20141212","WAS","LAC"
"Shot Chart Detail","0021400329","308","202322","John Wall","1610612764","Washington Wizards","3","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","125","164","1","0","20141212","WAS","LAC"
"Shot Chart Detail","0021400329","382","202322","John Wall","1610612764","Washington Wizards","3","1","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","12","1","0","20141212","WAS","LAC"
"Shot Chart Detail","0021400329","487","202322","John Wall","1610612764","Washington Wizards","4","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","147","113","1","0","20141212","WAS","LAC"
"Shot Chart Detail","0021400329","490","202322","John Wall","1610612764","Washington Wizards","4","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20141212","WAS","LAC"
"Shot Chart Detail","0021400329","558","202322","John Wall","1610612764","Washington Wizards","4","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-112","181","1","0","20141212","WAS","LAC"
"Shot Chart Detail","0021400350","49","202322","John Wall","1610612764","Washington Wizards","1","6","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20141214","WAS","UTA"
"Shot Chart Detail","0021400350","87","202322","John Wall","1610612764","Washington Wizards","1","1","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-10","1","1","20141214","WAS","UTA"
"Shot Chart Detail","0021400350","94","202322","John Wall","1610612764","Washington Wizards","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","141","145","1","0","20141214","WAS","UTA"
"Shot Chart Detail","0021400350","102","202322","John Wall","1610612764","Washington Wizards","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","20","317","1","0","20141214","WAS","UTA"
"Shot Chart Detail","0021400350","178","202322","John Wall","1610612764","Washington Wizards","2","5","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","110","89","1","1","20141214","WAS","UTA"
"Shot Chart Detail","0021400350","227","202322","John Wall","1610612764","Washington Wizards","2","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-70","189","1","1","20141214","WAS","UTA"
"Shot Chart Detail","0021400350","233","202322","John Wall","1610612764","Washington Wizards","2","1","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20141214","WAS","UTA"
"Shot Chart Detail","0021400350","262","202322","John Wall","1610612764","Washington Wizards","3","11","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","0","20141214","WAS","UTA"
"Shot Chart Detail","0021400350","314","202322","John Wall","1610612764","Washington Wizards","3","5","45","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141214","WAS","UTA"
"Shot Chart Detail","0021400350","330","202322","John Wall","1610612764","Washington Wizards","3","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","247","1","0","20141214","WAS","UTA"
"Shot Chart Detail","0021400350","337","202322","John Wall","1610612764","Washington Wizards","3","2","57","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20141214","WAS","UTA"
"Shot Chart Detail","0021400350","366","202322","John Wall","1610612764","Washington Wizards","3","0","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","116","110","1","1","20141214","WAS","UTA"
"Shot Chart Detail","0021400350","491","202322","John Wall","1610612764","Washington Wizards","4","2","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20141214","WAS","UTA"
"Shot Chart Detail","0021400350","495","202322","John Wall","1610612764","Washington Wizards","4","2","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20141214","WAS","UTA"
"Shot Chart Detail","0021400350","502","202322","John Wall","1610612764","Washington Wizards","4","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-116","142","1","0","20141214","WAS","UTA"
"Shot Chart Detail","0021400363","24","202322","John Wall","1610612764","Washington Wizards","1","8","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","31","67","1","0","20141216","WAS","MIN"
"Shot Chart Detail","0021400363","33","202322","John Wall","1610612764","Washington Wizards","1","7","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","208","1","1","20141216","WAS","MIN"
"Shot Chart Detail","0021400363","61","202322","John Wall","1610612764","Washington Wizards","1","5","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","126","1","1","20141216","WAS","MIN"
