"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600372","117","203124","Kyle O'Quinn","1610612752","New York Knicks","1","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","55","188","1","0","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","120","203124","Kyle O'Quinn","1610612752","New York Knicks","1","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","43","156","1","0","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","132","203124","Kyle O'Quinn","1610612752","New York Knicks","1","1","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","33","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","140","203124","Kyle O'Quinn","1610612752","New York Knicks","1","0","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","0","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","142","203124","Kyle O'Quinn","1610612752","New York Knicks","1","0","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","145","203124","Kyle O'Quinn","1610612752","New York Knicks","1","0","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","3","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","173","203124","Kyle O'Quinn","1610612752","New York Knicks","2","10","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","17","101","1","0","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","211","203124","Kyle O'Quinn","1610612752","New York Knicks","2","7","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","46","1","0","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","400","203124","Kyle O'Quinn","1610612752","New York Knicks","3","3","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-99","154","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","424","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-65","149","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","436","203124","Kyle O'Quinn","1610612752","New York Knicks","3","0","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","16","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","463","203124","Kyle O'Quinn","1610612752","New York Knicks","4","9","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-34","188","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","488","203124","Kyle O'Quinn","1610612752","New York Knicks","4","8","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","605","203124","Kyle O'Quinn","1610612752","New York Knicks","5","3","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","37","174","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","629","203124","Kyle O'Quinn","1610612752","New York Knicks","5","1","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","51","1","0","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","680","203124","Kyle O'Quinn","1610612752","New York Knicks","5","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","76","-22","769","1","0","20161213","PHX","NYK"
"Shot Chart Detail","0021600388","64","203124","Kyle O'Quinn","1610612752","New York Knicks","1","6","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","26","1","1","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","94","203124","Kyle O'Quinn","1610612752","New York Knicks","1","3","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","106","203124","Kyle O'Quinn","1610612752","New York Knicks","1","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","154","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","318","203124","Kyle O'Quinn","1610612752","New York Knicks","3","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","61","164","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600404","65","203124","Kyle O'Quinn","1610612752","New York Knicks","1","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","247","1","0","20161217","DEN","NYK"
"Shot Chart Detail","0021600421","98","203124","Kyle O'Quinn","1610612752","New York Knicks","1","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","36","1","0","20161220","NYK","IND"
"Shot Chart Detail","0021600421","143","203124","Kyle O'Quinn","1610612752","New York Knicks","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-86","139","1","0","20161220","NYK","IND"
"Shot Chart Detail","0021600421","149","203124","Kyle O'Quinn","1610612752","New York Knicks","2","10","46","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161220","NYK","IND"
"Shot Chart Detail","0021600421","172","203124","Kyle O'Quinn","1610612752","New York Knicks","2","8","53","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161220","NYK","IND"
"Shot Chart Detail","0021600421","192","203124","Kyle O'Quinn","1610612752","New York Knicks","2","7","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20161220","NYK","IND"
"Shot Chart Detail","0021600421","408","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","30","193","1","0","20161220","NYK","IND"
"Shot Chart Detail","0021600438","91","203124","Kyle O'Quinn","1610612752","New York Knicks","1","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-79","193","1","0","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","100","203124","Kyle O'Quinn","1610612752","New York Knicks","1","2","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-115","105","1","1","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","136","203124","Kyle O'Quinn","1610612752","New York Knicks","2","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","1","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","154","203124","Kyle O'Quinn","1610612752","New York Knicks","2","8","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","157","203124","Kyle O'Quinn","1610612752","New York Knicks","2","8","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","341","203124","Kyle O'Quinn","1610612752","New York Knicks","3","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-34","174","1","0","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","346","203124","Kyle O'Quinn","1610612752","New York Knicks","3","2","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","10","156","1","1","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","403","203124","Kyle O'Quinn","1610612752","New York Knicks","4","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-114","101","1","0","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","444","203124","Kyle O'Quinn","1610612752","New York Knicks","4","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","148","242","1","0","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","465","203124","Kyle O'Quinn","1610612752","New York Knicks","4","5","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","1","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","496","203124","Kyle O'Quinn","1610612752","New York Knicks","4","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","56","195","1","0","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","498","203124","Kyle O'Quinn","1610612752","New York Knicks","4","2","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161222","NYK","ORL"
"Shot Chart Detail","0021600456","67","203124","Kyle O'Quinn","1610612752","New York Knicks","1","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-50","146","1","1","20161225","NYK","BOS"
"Shot Chart Detail","0021600456","137","203124","Kyle O'Quinn","1610612752","New York Knicks","2","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20161225","NYK","BOS"
"Shot Chart Detail","0021600456","140","203124","Kyle O'Quinn","1610612752","New York Knicks","2","9","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-79","70","1","0","20161225","NYK","BOS"
"Shot Chart Detail","0021600456","409","203124","Kyle O'Quinn","1610612752","New York Knicks","4","8","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-5","1","1","20161225","NYK","BOS"
"Shot Chart Detail","0021600478","90","203124","Kyle O'Quinn","1610612752","New York Knicks","1","3","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-99","164","1","1","20161228","ATL","NYK"
"Shot Chart Detail","0021600478","169","203124","Kyle O'Quinn","1610612752","New York Knicks","2","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-142","139","1","0","20161228","ATL","NYK"
"Shot Chart Detail","0021600478","172","203124","Kyle O'Quinn","1610612752","New York Knicks","2","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","28","185","1","1","20161228","ATL","NYK"
"Shot Chart Detail","0021600478","392","203124","Kyle O'Quinn","1610612752","New York Knicks","3","2","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-156","101","1","1","20161228","ATL","NYK"
"Shot Chart Detail","0021600478","451","203124","Kyle O'Quinn","1610612752","New York Knicks","4","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","33","1","0","20161228","ATL","NYK"
"Shot Chart Detail","0021600495","118","203124","Kyle O'Quinn","1610612752","New York Knicks","2","10","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","16","1","0","20161230","NOP","NYK"
"Shot Chart Detail","0021600495","130","203124","Kyle O'Quinn","1610612752","New York Knicks","2","9","25","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","28","1","1","20161230","NOP","NYK"
"Shot Chart Detail","0021600495","150","203124","Kyle O'Quinn","1610612752","New York Knicks","2","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","169","115","1","0","20161230","NOP","NYK"
"Shot Chart Detail","0021600516","95","203124","Kyle O'Quinn","1610612752","New York Knicks","1","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","109","13","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","122","203124","Kyle O'Quinn","1610612752","New York Knicks","2","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-17","188","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","343","203124","Kyle O'Quinn","1610612752","New York Knicks","3","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-124","65","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600531","72","203124","Kyle O'Quinn","1610612752","New York Knicks","1","4","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-19","115","1","1","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","102","203124","Kyle O'Quinn","1610612752","New York Knicks","1","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","101","156","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","341","203124","Kyle O'Quinn","1610612752","New York Knicks","3","3","56","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","347","203124","Kyle O'Quinn","1610612752","New York Knicks","3","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-102","116","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","371","203124","Kyle O'Quinn","1610612752","New York Knicks","4","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","463","203124","Kyle O'Quinn","1610612752","New York Knicks","4","3","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","464","203124","Kyle O'Quinn","1610612752","New York Knicks","4","3","18","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","482","203124","Kyle O'Quinn","1610612752","New York Knicks","4","2","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-5","1","1","20170104","NYK","MIL"
"Shot Chart Detail","0021600548","63","203124","Kyle O'Quinn","1610612752","New York Knicks","1","5","26","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","0","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","95","203124","Kyle O'Quinn","1610612752","New York Knicks","1","2","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","1","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","112","203124","Kyle O'Quinn","1610612752","New York Knicks","1","1","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","0","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","230","203124","Kyle O'Quinn","1610612752","New York Knicks","2","4","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","16","1","0","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","359","203124","Kyle O'Quinn","1610612752","New York Knicks","3","2","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","381","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","31","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","447","203124","Kyle O'Quinn","1610612752","New York Knicks","4","7","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","0","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","495","203124","Kyle O'Quinn","1610612752","New York Knicks","4","3","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","514","203124","Kyle O'Quinn","1610612752","New York Knicks","4","2","17","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","0","20170106","MIL","NYK"
"Shot Chart Detail","0021600552","320","203124","Kyle O'Quinn","1610612752","New York Knicks","3","5","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","33","1","1","20170107","IND","NYK"
"Shot Chart Detail","0021600552","328","203124","Kyle O'Quinn","1610612752","New York Knicks","3","4","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20170107","IND","NYK"
