"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801074","48","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","7","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","66","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","6","9","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","0","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","267","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","6","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","337","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","7","1","1","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","386","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","10","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","15","1","0","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","400","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","9","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","194","1","1","20190321","CHA","MIN"
"Shot Chart Detail","0021801074","417","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","1","20190321","CHA","MIN"
"Shot Chart Detail","0021801087","24","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","10","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","204","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","27","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","9","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","10","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","38","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","8","33","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","56","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","96","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","5","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","21","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","266","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","3","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","286","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","1","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","318","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","102","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","321","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-203","-27","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","382","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","7","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","214","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","391","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","6","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","416","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","4","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","23","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","506","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","11","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","556","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","7","2","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801098","15","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","11","4","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","50","63","1","0","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","41","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","9","5","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","45","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","8","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-1","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","63","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","6","47","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","41","1","0","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","72","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","6","0","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-12","1","0","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","86","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","5","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-7","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","187","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","9","54","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","218","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","7","28","Made Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","258","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","4","30","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-2","1","0","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","278","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","3","42","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","343","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","147","226","1","0","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","424","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","3","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","15","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801107","13","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","11","13","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","20","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","10","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","52","1","1","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","48","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","7","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","5","1","1","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","93","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","4","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","114","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","2","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","29","1","0","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","124","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","197","1","0","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","274","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","2","58","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","112","1","0","20190326","CHA","SAS"
"Shot Chart Detail","0021801135","12","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","11","11","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","93","58","1","0","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","32","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","9","9","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","0","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","46","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","8","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","51","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","64","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","7","14","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-23","85","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","100","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","4","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","12","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","263","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","5","7","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","393","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","7","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","40","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","396","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","193","1","0","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","421","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","4","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","0","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","572","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","3","44","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","595","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","1","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","34","272","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801150","25","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","10","0","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","29","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","9","24","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","15","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","110","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","19","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","279","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","3","54","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","5","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","303","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","1","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","30","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","323","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","71","-120","704","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","498","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","10","8","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","34","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","528","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","7","58","Made Shot","Driving Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","22","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","561","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","4","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","63","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","607","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","207","165","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801159","96","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","216","1","0","20190401","UTA","CHA"
"Shot Chart Detail","0021801159","175","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","70","172","684","1","0","20190401","UTA","CHA"
"Shot Chart Detail","0021801159","273","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","5","1","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","15","1","0","20190401","UTA","CHA"
"Shot Chart Detail","0021801159","343","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","11","7","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","10","1","0","20190401","UTA","CHA"
"Shot Chart Detail","0021801159","407","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","32","252","1","0","20190401","UTA","CHA"
"Shot Chart Detail","0021801171","7","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-1","1","1","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","68","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","-10","1","0","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","87","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","5","33","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","351","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","10","46","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","20","1","0","20190403","NOP","CHA"
