"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020401220","65","2568","Carlos Delfino","1610612765","Detroit Pistons","1","2","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","172","100","1","1","20050420","CHA","DET"
"Shot Chart Detail","0020401220","87","2568","Carlos Delfino","1610612765","Detroit Pistons","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","65","-71","653","1","0","20050420","CHA","DET"
"Shot Chart Detail","0020401220","261","2568","Carlos Delfino","1610612765","Detroit Pistons","3","5","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","23","118","1","0","20050420","CHA","DET"
"Shot Chart Detail","0020401220","355","2568","Carlos Delfino","1610612765","Detroit Pistons","4","7","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050420","CHA","DET"
"Shot Chart Detail","0020401220","446","2568","Carlos Delfino","1610612765","Detroit Pistons","4","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","250","1","0","20050420","CHA","DET"
"Shot Chart Detail","0020500009","398","2568","Carlos Delfino","1610612765","Detroit Pistons","4","3","34","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051102","DET","PHI"
"Shot Chart Detail","0020500009","419","2568","Carlos Delfino","1610612765","Detroit Pistons","4","2","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","18","1","1","20051102","DET","PHI"
"Shot Chart Detail","0020500034","146","2568","Carlos Delfino","1610612765","Detroit Pistons","2","8","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051105","DET","TOR"
"Shot Chart Detail","0020500034","158","2568","Carlos Delfino","1610612765","Detroit Pistons","2","7","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","204","63","1","1","20051105","DET","TOR"
"Shot Chart Detail","0020500034","351","2568","Carlos Delfino","1610612765","Detroit Pistons","4","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","49","197","1","0","20051105","DET","TOR"
"Shot Chart Detail","0020500034","383","2568","Carlos Delfino","1610612765","Detroit Pistons","4","7","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051105","DET","TOR"
"Shot Chart Detail","0020500034","403","2568","Carlos Delfino","1610612765","Detroit Pistons","4","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","225","1","0","20051105","DET","TOR"
"Shot Chart Detail","0020500034","421","2568","Carlos Delfino","1610612765","Detroit Pistons","4","4","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051105","DET","TOR"
"Shot Chart Detail","0020500034","454","2568","Carlos Delfino","1610612765","Detroit Pistons","4","2","18","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051105","DET","TOR"
"Shot Chart Detail","0020500034","468","2568","Carlos Delfino","1610612765","Detroit Pistons","4","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-113","169","1","0","20051105","DET","TOR"
"Shot Chart Detail","0020500055","410","2568","Carlos Delfino","1610612765","Detroit Pistons","4","0","56","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-16","140","1","0","20051108","SAC","DET"
"Shot Chart Detail","0020500070","152","2568","Carlos Delfino","1610612765","Detroit Pistons","2","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-141","112","1","0","20051110","PHX","DET"
"Shot Chart Detail","0020500070","157","2568","Carlos Delfino","1610612765","Detroit Pistons","2","6","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","176","143","1","1","20051110","PHX","DET"
"Shot Chart Detail","0020500070","177","2568","Carlos Delfino","1610612765","Detroit Pistons","2","3","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","215","56","1","1","20051110","PHX","DET"
"Shot Chart Detail","0020500080","130","2568","Carlos Delfino","1610612765","Detroit Pistons","2","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","40","1","0","20051111","POR","DET"
"Shot Chart Detail","0020500080","141","2568","Carlos Delfino","1610612765","Detroit Pistons","2","6","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051111","POR","DET"
"Shot Chart Detail","0020500136","122","2568","Carlos Delfino","1610612765","Detroit Pistons","2","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","146","155","1","1","20051119","DAL","DET"
"Shot Chart Detail","0020500136","142","2568","Carlos Delfino","1610612765","Detroit Pistons","2","9","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051119","DAL","DET"
"Shot Chart Detail","0020500136","349","2568","Carlos Delfino","1610612765","Detroit Pistons","4","11","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-21","1","0","20051119","DAL","DET"
"Shot Chart Detail","0020500136","357","2568","Carlos Delfino","1610612765","Detroit Pistons","4","10","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051119","DAL","DET"
"Shot Chart Detail","0020500136","373","2568","Carlos Delfino","1610612765","Detroit Pistons","4","8","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051119","DAL","DET"
"Shot Chart Detail","0020500160","429","2568","Carlos Delfino","1610612765","Detroit Pistons","4","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","33","265","1","0","20051123","DET","DEN"
"Shot Chart Detail","0020500188","118","2568","Carlos Delfino","1610612765","Detroit Pistons","2","11","7","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051126","MIL","DET"
"Shot Chart Detail","0020500188","131","2568","Carlos Delfino","1610612765","Detroit Pistons","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","71","109","1","0","20051126","MIL","DET"
"Shot Chart Detail","0020500232","92","2568","Carlos Delfino","1610612765","Detroit Pistons","1","1","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","158","207","1","1","20051203","CHI","DET"
"Shot Chart Detail","0020500232","138","2568","Carlos Delfino","1610612765","Detroit Pistons","2","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051203","CHI","DET"
"Shot Chart Detail","0020500292","127","2568","Carlos Delfino","1610612765","Detroit Pistons","2","6","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051211","LAC","DET"
"Shot Chart Detail","0020500292","137","2568","Carlos Delfino","1610612765","Detroit Pistons","2","5","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","184","1","0","20051211","LAC","DET"
"Shot Chart Detail","0020500292","147","2568","Carlos Delfino","1610612765","Detroit Pistons","2","4","52","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051211","LAC","DET"
"Shot Chart Detail","0020500292","166","2568","Carlos Delfino","1610612765","Detroit Pistons","2","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","31","1","1","20051211","LAC","DET"
"Shot Chart Detail","0020500292","303","2568","Carlos Delfino","1610612765","Detroit Pistons","3","1","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","18","1","1","20051211","LAC","DET"
"Shot Chart Detail","0020500292","321","2568","Carlos Delfino","1610612765","Detroit Pistons","4","11","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051211","LAC","DET"
"Shot Chart Detail","0020500292","363","2568","Carlos Delfino","1610612765","Detroit Pistons","4","7","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051211","LAC","DET"
"Shot Chart Detail","0020500292","368","2568","Carlos Delfino","1610612765","Detroit Pistons","4","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","10","1","0","20051211","LAC","DET"
"Shot Chart Detail","0020500298","157","2568","Carlos Delfino","1610612765","Detroit Pistons","2","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-85","229","1","0","20051212","UTA","DET"
"Shot Chart Detail","0020500312","146","2568","Carlos Delfino","1610612765","Detroit Pistons","2","7","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","56","1","0","20051214","DET","SAC"
"Shot Chart Detail","0020500312","403","2568","Carlos Delfino","1610612765","Detroit Pistons","4","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","-1","1","0","20051214","DET","SAC"
"Shot Chart Detail","0020500312","408","2568","Carlos Delfino","1610612765","Detroit Pistons","4","1","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051214","DET","SAC"
"Shot Chart Detail","0020500328","328","2568","Carlos Delfino","1610612765","Detroit Pistons","4","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","230","1","0","20051216","DET","CHI"
"Shot Chart Detail","0020500328","351","2568","Carlos Delfino","1610612765","Detroit Pistons","4","8","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-186","72","1","1","20051216","DET","CHI"
"Shot Chart Detail","0020500328","374","2568","Carlos Delfino","1610612765","Detroit Pistons","4","7","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","59","1","0","20051216","DET","CHI"
"Shot Chart Detail","0020500328","430","2568","Carlos Delfino","1610612765","Detroit Pistons","4","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","192","1","0","20051216","DET","CHI"
"Shot Chart Detail","0020500328","440","2568","Carlos Delfino","1610612765","Detroit Pistons","4","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","151","1","1","20051216","DET","CHI"
"Shot Chart Detail","0020500335","139","2568","Carlos Delfino","1610612765","Detroit Pistons","2","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","46","194","1","0","20051217","CHA","DET"
"Shot Chart Detail","0020500335","161","2568","Carlos Delfino","1610612765","Detroit Pistons","2","6","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051217","CHA","DET"
"Shot Chart Detail","0020500335","169","2568","Carlos Delfino","1610612765","Detroit Pistons","2","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-108","171","1","0","20051217","CHA","DET"
"Shot Chart Detail","0020500335","340","2568","Carlos Delfino","1610612765","Detroit Pistons","3","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051217","CHA","DET"
"Shot Chart Detail","0020500335","348","2568","Carlos Delfino","1610612765","Detroit Pistons","4","11","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051217","CHA","DET"
"Shot Chart Detail","0020500335","433","2568","Carlos Delfino","1610612765","Detroit Pistons","4","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","140","86","1","0","20051217","CHA","DET"
"Shot Chart Detail","0020500335","457","2568","Carlos Delfino","1610612765","Detroit Pistons","4","0","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051217","CHA","DET"
"Shot Chart Detail","0020500350","91","2568","Carlos Delfino","1610612765","Detroit Pistons","2","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-122","171","1","0","20051219","MEM","DET"
"Shot Chart Detail","0020500350","105","2568","Carlos Delfino","1610612765","Detroit Pistons","2","9","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051219","MEM","DET"
"Shot Chart Detail","0020500350","264","2568","Carlos Delfino","1610612765","Detroit Pistons","3","1","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051219","MEM","DET"
"Shot Chart Detail","0020500350","281","2568","Carlos Delfino","1610612765","Detroit Pistons","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","197","1","0","20051219","MEM","DET"
"Shot Chart Detail","0020500355","119","2568","Carlos Delfino","1610612765","Detroit Pistons","2","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051220","DET","POR"
"Shot Chart Detail","0020500376","137","2568","Carlos Delfino","1610612765","Detroit Pistons","2","7","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051223","DET","GSW"
"Shot Chart Detail","0020500376","355","2568","Carlos Delfino","1610612765","Detroit Pistons","4","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051223","DET","GSW"
"Shot Chart Detail","0020500376","374","2568","Carlos Delfino","1610612765","Detroit Pistons","4","6","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","59","1","0","20051223","DET","GSW"
"Shot Chart Detail","0020500385","193","2568","Carlos Delfino","1610612765","Detroit Pistons","2","2","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051225","DET","SAS"
"Shot Chart Detail","0020500400","127","2568","Carlos Delfino","1610612765","Detroit Pistons","2","8","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051227","DET","TOR"
"Shot Chart Detail","0020500400","130","2568","Carlos Delfino","1610612765","Detroit Pistons","2","8","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-105","174","1","1","20051227","DET","TOR"
"Shot Chart Detail","0020500414","275","2568","Carlos Delfino","1610612765","Detroit Pistons","3","5","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-3","1","1","20051229","DET","MIA"
"Shot Chart Detail","0020500414","280","2568","Carlos Delfino","1610612765","Detroit Pistons","3","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","245","1","0","20051229","DET","MIA"
"Shot Chart Detail","0020500414","323","2568","Carlos Delfino","1610612765","Detroit Pistons","3","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051229","DET","MIA"
"Shot Chart Detail","0020500414","338","2568","Carlos Delfino","1610612765","Detroit Pistons","4","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","64","214","1","0","20051229","DET","MIA"
"Shot Chart Detail","0020500426","436","2568","Carlos Delfino","1610612765","Detroit Pistons","4","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","132","1","0","20051231","CLE","DET"
"Shot Chart Detail","0020500426","447","2568","Carlos Delfino","1610612765","Detroit Pistons","4","2","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-230","84","1","0","20051231","CLE","DET"
"Shot Chart Detail","0020500443","101","2568","Carlos Delfino","1610612765","Detroit Pistons","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-146","145","1","0","20060103","DET","ORL"
