"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600616","45","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","5","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-115","242","1","1","20170116","IND","NOP"
"Shot Chart Detail","0021600616","235","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","11","20","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-132","136","1","1","20170116","IND","NOP"
"Shot Chart Detail","0021600616","240","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","10","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-119","136","1","1","20170116","IND","NOP"
"Shot Chart Detail","0021600616","275","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","40","259","1","0","20170116","IND","NOP"
"Shot Chart Detail","0021600631","6","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-173","198","1","0","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","12","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","10","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","24","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","9","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","48","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-227","129","1","0","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","63","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","219","1","0","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","83","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","3","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","16","1","1","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","181","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","6","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","228","1","1","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","184","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","6","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","223","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","188","1","0","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","295","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","228","1","0","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","491","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","55","264","1","0","20170118","NOP","ORL"
"Shot Chart Detail","0021600645","22","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-17","239","1","0","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","462","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","9","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","97","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","465","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","117","97","1","0","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","500","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","5","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-199","183","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","513","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-22","252","1","0","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","521","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","3","42","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","530","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","3","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","11","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","560","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","1","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","7","1","0","20170120","NOP","BKN"
"Shot Chart Detail","0021600671","286","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","11","1","0","20170123","NOP","CLE"
"Shot Chart Detail","0021600671","305","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","208","1","0","20170123","NOP","CLE"
"Shot Chart Detail","0021600671","312","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","6","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","218","1","1","20170123","NOP","CLE"
"Shot Chart Detail","0021600671","334","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","4","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20170123","NOP","CLE"
"Shot Chart Detail","0021600686","35","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","11","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","26","1","1","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","71","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","9","23","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","20","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","8","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","2","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","67","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","47","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","355","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","9","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","43","262","1","1","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","361","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-219","100","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","380","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","6","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","409","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","4","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","224","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","568","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","24","165","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","589","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600701","27","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","6","144","1","0","20170127","NOP","SAS"
"Shot Chart Detail","0021600701","43","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","7","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20170127","NOP","SAS"
"Shot Chart Detail","0021600701","55","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","0","20170127","NOP","SAS"
"Shot Chart Detail","0021600701","60","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","6","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-6","1","1","20170127","NOP","SAS"
"Shot Chart Detail","0021600701","321","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","9","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-58","254","1","1","20170127","NOP","SAS"
"Shot Chart Detail","0021600701","330","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","262","1","0","20170127","NOP","SAS"
"Shot Chart Detail","0021600701","336","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","7","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","8","1","0","20170127","NOP","SAS"
"Shot Chart Detail","0021600714","5","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","134","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","43","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","242","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","48","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","237","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","11","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","242","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","205","121","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600725","24","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","9","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-16","1","0","20170131","TOR","NOP"
"Shot Chart Detail","0021600725","33","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","8","57","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","193","1","1","20170131","TOR","NOP"
"Shot Chart Detail","0021600725","35","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","8","40","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","7","1","1","20170131","TOR","NOP"
"Shot Chart Detail","0021600725","37","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","8","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","199","178","1","1","20170131","TOR","NOP"
"Shot Chart Detail","0021600725","39","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","7","36","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","11","1","0","20170131","TOR","NOP"
"Shot Chart Detail","0021600725","62","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","4","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-11","1","0","20170131","TOR","NOP"
"Shot Chart Detail","0021600725","191","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","2","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-10","1","1","20170131","TOR","NOP"
"Shot Chart Detail","0021600725","264","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","8","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","121","1","1","20170131","TOR","NOP"
"Shot Chart Detail","0021600725","498","1627741","Buddy Hield","1610612740","New Orleans Pelicans","5","4","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","21","1","1","20170131","TOR","NOP"
"Shot Chart Detail","0021600735","2","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","11","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20170201","DET","NOP"
"Shot Chart Detail","0021600735","7","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-189","193","1","0","20170201","DET","NOP"
"Shot Chart Detail","0021600735","18","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","232","1","0","20170201","DET","NOP"
"Shot Chart Detail","0021600735","231","1627741","Buddy Hield","1610612740","New Orleans Pelicans","3","9","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-84","269","1","1","20170201","DET","NOP"
"Shot Chart Detail","0021600735","399","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","129","1","0","20170201","DET","NOP"
"Shot Chart Detail","0021600735","410","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-145","195","1","0","20170201","DET","NOP"
"Shot Chart Detail","0021600735","448","1627741","Buddy Hield","1610612740","New Orleans Pelicans","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","33","264","1","0","20170201","DET","NOP"
"Shot Chart Detail","0021600755","6","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","11","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20170204","WAS","NOP"
"Shot Chart Detail","0021600755","39","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-2","262","1","0","20170204","WAS","NOP"
"Shot Chart Detail","0021600755","61","1627741","Buddy Hield","1610612740","New Orleans Pelicans","1","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20170204","WAS","NOP"
"Shot Chart Detail","0021600755","253","1627741","Buddy Hield","1610612740","New Orleans Pelicans","2","1","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","42","90","1","0","20170204","WAS","NOP"
