"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700161","662","203382","Aron Baynes","1610612738","Boston Celtics","4","2","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20171108","BOS","LAL"
"Shot Chart Detail","0021700170","43","203382","Aron Baynes","1610612738","Boston Celtics","1","8","26","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-28","75","1","0","20171110","BOS","CHA"
"Shot Chart Detail","0021700170","331","203382","Aron Baynes","1610612738","Boston Celtics","2","0","45","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","1","20171110","BOS","CHA"
"Shot Chart Detail","0021700170","361","203382","Aron Baynes","1610612738","Boston Celtics","3","11","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171110","BOS","CHA"
"Shot Chart Detail","0021700170","363","203382","Aron Baynes","1610612738","Boston Celtics","3","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","195","1","0","20171110","BOS","CHA"
"Shot Chart Detail","0021700170","370","203382","Aron Baynes","1610612738","Boston Celtics","3","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-22","178","1","0","20171110","BOS","CHA"
"Shot Chart Detail","0021700188","97","203382","Aron Baynes","1610612738","Boston Celtics","1","4","23","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-9","1","0","20171112","BOS","TOR"
"Shot Chart Detail","0021700188","99","203382","Aron Baynes","1610612738","Boston Celtics","1","4","17","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171112","BOS","TOR"
"Shot Chart Detail","0021700188","105","203382","Aron Baynes","1610612738","Boston Celtics","1","3","49","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171112","BOS","TOR"
"Shot Chart Detail","0021700188","313","203382","Aron Baynes","1610612738","Boston Celtics","2","0","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171112","BOS","TOR"
"Shot Chart Detail","0021700188","369","203382","Aron Baynes","1610612738","Boston Celtics","3","8","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20171112","BOS","TOR"
"Shot Chart Detail","0021700188","395","203382","Aron Baynes","1610612738","Boston Celtics","3","6","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","74","143","1","0","20171112","BOS","TOR"
"Shot Chart Detail","0021700201","114","203382","Aron Baynes","1610612738","Boston Celtics","1","1","32","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-85","27","1","0","20171114","BKN","BOS"
"Shot Chart Detail","0021700201","131","203382","Aron Baynes","1610612738","Boston Celtics","1","0","41","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20171114","BKN","BOS"
"Shot Chart Detail","0021700201","218","203382","Aron Baynes","1610612738","Boston Celtics","2","6","59","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","0","20171114","BKN","BOS"
"Shot Chart Detail","0021700201","594","203382","Aron Baynes","1610612738","Boston Celtics","4","5","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","5","1","0","20171114","BKN","BOS"
"Shot Chart Detail","0021700215","175","203382","Aron Baynes","1610612738","Boston Celtics","2","11","13","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-14","71","1","1","20171116","BOS","GSW"
"Shot Chart Detail","0021700215","207","203382","Aron Baynes","1610612738","Boston Celtics","2","8","11","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","90","54","1","0","20171116","BOS","GSW"
"Shot Chart Detail","0021700215","414","203382","Aron Baynes","1610612738","Boston Celtics","3","6","10","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","0","20171116","BOS","GSW"
"Shot Chart Detail","0021700215","530","203382","Aron Baynes","1610612738","Boston Celtics","4","11","43","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-53","34","1","0","20171116","BOS","GSW"
"Shot Chart Detail","0021700230","441","203382","Aron Baynes","1610612738","Boston Celtics","3","1","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","18","1","0","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","452","203382","Aron Baynes","1610612738","Boston Celtics","3","0","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-43","117","1","0","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","502","203382","Aron Baynes","1610612738","Boston Celtics","4","10","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171118","ATL","BOS"
"Shot Chart Detail","0021700249","223","203382","Aron Baynes","1610612738","Boston Celtics","2","6","57","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171120","DAL","BOS"
"Shot Chart Detail","0021700257","41","203382","Aron Baynes","1610612738","Boston Celtics","1","8","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-69","125","1","0","20171122","MIA","BOS"
"Shot Chart Detail","0021700257","55","203382","Aron Baynes","1610612738","Boston Celtics","1","6","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-75","162","1","1","20171122","MIA","BOS"
"Shot Chart Detail","0021700257","320","203382","Aron Baynes","1610612738","Boston Celtics","3","11","15","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","18","1","0","20171122","MIA","BOS"
"Shot Chart Detail","0021700269","150","203382","Aron Baynes","1610612738","Boston Celtics","1","1","21","Missed Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","1","1","0","20171124","BOS","ORL"
"Shot Chart Detail","0021700269","171","203382","Aron Baynes","1610612738","Boston Celtics","1","0","8","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","1","20171124","BOS","ORL"
"Shot Chart Detail","0021700269","178","203382","Aron Baynes","1610612738","Boston Celtics","2","11","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-9","1","1","20171124","BOS","ORL"
"Shot Chart Detail","0021700269","184","203382","Aron Baynes","1610612738","Boston Celtics","2","11","14","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","46","1","0","20171124","BOS","ORL"
"Shot Chart Detail","0021700269","196","203382","Aron Baynes","1610612738","Boston Celtics","2","10","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","47","1","0","20171124","BOS","ORL"
"Shot Chart Detail","0021700269","227","203382","Aron Baynes","1610612738","Boston Celtics","2","7","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","69","151","1","1","20171124","BOS","ORL"
"Shot Chart Detail","0021700269","256","203382","Aron Baynes","1610612738","Boston Celtics","2","5","27","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","1","20171124","BOS","ORL"
"Shot Chart Detail","0021700269","603","203382","Aron Baynes","1610612738","Boston Celtics","4","3","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","57","50","1","1","20171124","BOS","ORL"
"Shot Chart Detail","0021700269","615","203382","Aron Baynes","1610612738","Boston Celtics","4","2","24","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","1","20171124","BOS","ORL"
"Shot Chart Detail","0021700281","111","203382","Aron Baynes","1610612738","Boston Celtics","1","2","7","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","1","20171125","IND","BOS"
"Shot Chart Detail","0021700281","129","203382","Aron Baynes","1610612738","Boston Celtics","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","31","-121","295","1","0","20171125","IND","BOS"
"Shot Chart Detail","0021700281","152","203382","Aron Baynes","1610612738","Boston Celtics","2","10","2","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","38","1","1","20171125","IND","BOS"
"Shot Chart Detail","0021700281","290","203382","Aron Baynes","1610612738","Boston Celtics","3","10","33","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20171125","IND","BOS"
"Shot Chart Detail","0021700281","482","203382","Aron Baynes","1610612738","Boston Celtics","4","6","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20171125","IND","BOS"
"Shot Chart Detail","0021700292","61","203382","Aron Baynes","1610612738","Boston Celtics","1","6","4","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171127","BOS","DET"
"Shot Chart Detail","0021700292","80","203382","Aron Baynes","1610612738","Boston Celtics","1","4","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20171127","BOS","DET"
"Shot Chart Detail","0021700292","411","203382","Aron Baynes","1610612738","Boston Celtics","3","2","46","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20171127","BOS","DET"
"Shot Chart Detail","0021700314","17","203382","Aron Baynes","1610612738","Boston Celtics","1","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","98","177","1","0","20171130","BOS","PHI"
"Shot Chart Detail","0021700326","7","203382","Aron Baynes","1610612738","Boston Celtics","1","11","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","24","1","0","20171202","BOS","PHX"
"Shot Chart Detail","0021700326","51","203382","Aron Baynes","1610612738","Boston Celtics","1","6","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","-2","1","1","20171202","BOS","PHX"
"Shot Chart Detail","0021700326","56","203382","Aron Baynes","1610612738","Boston Celtics","1","6","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","6","125","1","0","20171202","BOS","PHX"
"Shot Chart Detail","0021700326","60","203382","Aron Baynes","1610612738","Boston Celtics","1","5","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","7","1","1","20171202","BOS","PHX"
"Shot Chart Detail","0021700326","437","203382","Aron Baynes","1610612738","Boston Celtics","3","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-1","180","1","0","20171202","BOS","PHX"
"Shot Chart Detail","0021700326","474","203382","Aron Baynes","1610612738","Boston Celtics","4","10","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","1","20171202","BOS","PHX"
"Shot Chart Detail","0021700343","41","203382","Aron Baynes","1610612738","Boston Celtics","1","8","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20171204","BOS","MIL"
"Shot Chart Detail","0021700343","86","203382","Aron Baynes","1610612738","Boston Celtics","1","5","24","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","23","1","1","20171204","BOS","MIL"
"Shot Chart Detail","0021700343","300","203382","Aron Baynes","1610612738","Boston Celtics","3","11","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","15","1","0","20171204","BOS","MIL"
"Shot Chart Detail","0021700343","329","203382","Aron Baynes","1610612738","Boston Celtics","3","9","25","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171204","BOS","MIL"
"Shot Chart Detail","0021700343","334","203382","Aron Baynes","1610612738","Boston Celtics","3","8","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","51","1","0","20171204","BOS","MIL"
"Shot Chart Detail","0021700343","343","203382","Aron Baynes","1610612738","Boston Celtics","3","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","60","152","1","0","20171204","BOS","MIL"
"Shot Chart Detail","0021700356","12","203382","Aron Baynes","1610612738","Boston Celtics","1","11","17","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","36","1","0","20171206","BOS","DAL"
"Shot Chart Detail","0021700356","31","203382","Aron Baynes","1610612738","Boston Celtics","1","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-43","194","1","1","20171206","BOS","DAL"
"Shot Chart Detail","0021700356","51","203382","Aron Baynes","1610612738","Boston Celtics","1","7","34","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","6","1","0","20171206","BOS","DAL"
"Shot Chart Detail","0021700356","366","203382","Aron Baynes","1610612738","Boston Celtics","3","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","82","195","1","0","20171206","BOS","DAL"
"Shot Chart Detail","0021700374","39","203382","Aron Baynes","1610612738","Boston Celtics","1","8","7","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171208","SAS","BOS"
"Shot Chart Detail","0021700374","456","203382","Aron Baynes","1610612738","Boston Celtics","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","0","1","0","20171208","SAS","BOS"
"Shot Chart Detail","0021700386","8","203382","Aron Baynes","1610612738","Boston Celtics","1","11","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","2","1","0","20171210","DET","BOS"
"Shot Chart Detail","0021700386","91","203382","Aron Baynes","1610612738","Boston Celtics","1","3","57","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171210","DET","BOS"
"Shot Chart Detail","0021700386","305","203382","Aron Baynes","1610612738","Boston Celtics","3","11","18","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","1","20171210","DET","BOS"
"Shot Chart Detail","0021700386","371","203382","Aron Baynes","1610612738","Boston Celtics","3","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-4","200","1","1","20171210","DET","BOS"
"Shot Chart Detail","0021700386","552","203382","Aron Baynes","1610612738","Boston Celtics","4","4","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","15","1","0","20171210","DET","BOS"
"Shot Chart Detail","0021700386","575","203382","Aron Baynes","1610612738","Boston Celtics","4","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","134","-39","1","0","20171210","DET","BOS"
"Shot Chart Detail","0021700391","37","203382","Aron Baynes","1610612738","Boston Celtics","1","8","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","20","127","1","1","20171211","CHI","BOS"
"Shot Chart Detail","0021700391","45","203382","Aron Baynes","1610612738","Boston Celtics","1","7","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20171211","CHI","BOS"
"Shot Chart Detail","0021700391","196","203382","Aron Baynes","1610612738","Boston Celtics","2","7","13","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20171211","CHI","BOS"
