"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400761","313","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","8","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","329","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","7","10","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","15","1","1","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","474","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","5","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-6","1","1","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","494","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","113","113","1","0","20150207","PHI","CHA"
"Shot Chart Detail","0021400775","7","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","10","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","1","20150209","PHI","GSW"
"Shot Chart Detail","0021400775","12","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","67","1","0","20150209","PHI","GSW"
"Shot Chart Detail","0021400775","24","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","8","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150209","PHI","GSW"
"Shot Chart Detail","0021400775","27","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","8","18","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","36","1","1","20150209","PHI","GSW"
"Shot Chart Detail","0021400775","60","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","7","15","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","1","20150209","PHI","GSW"
"Shot Chart Detail","0021400775","155","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","8","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-29","77","1","0","20150209","PHI","GSW"
"Shot Chart Detail","0021400775","272","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","11","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150209","PHI","GSW"
"Shot Chart Detail","0021400775","446","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","5","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-16","1","0","20150209","PHI","GSW"
"Shot Chart Detail","0021400804","9","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","10","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","42","1","0","20150220","PHI","IND"
"Shot Chart Detail","0021400804","25","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","8","48","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","-2","1","1","20150220","PHI","IND"
"Shot Chart Detail","0021400804","50","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","6","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","7","1","1","20150220","PHI","IND"
"Shot Chart Detail","0021400804","61","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","5","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","58","1","0","20150220","PHI","IND"
"Shot Chart Detail","0021400804","65","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","4","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150220","PHI","IND"
"Shot Chart Detail","0021400804","223","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","-14","1","0","20150220","PHI","IND"
"Shot Chart Detail","0021400804","293","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","11","33","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150220","PHI","IND"
"Shot Chart Detail","0021400804","351","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","5","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","36","1","0","20150220","PHI","IND"
"Shot Chart Detail","0021400804","368","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","4","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20150220","PHI","IND"
"Shot Chart Detail","0021400825","9","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","25","1","0","20150222","ORL","PHI"
"Shot Chart Detail","0021400825","57","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","4","31","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","56","1","1","20150222","ORL","PHI"
"Shot Chart Detail","0021400825","85","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","1","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","10","186","1","1","20150222","ORL","PHI"
"Shot Chart Detail","0021400825","235","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","2","39","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","36","1","0","20150222","ORL","PHI"
"Shot Chart Detail","0021400825","238","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","116","168","1","0","20150222","ORL","PHI"
"Shot Chart Detail","0021400825","337","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","4","49","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","-3","1","0","20150222","ORL","PHI"
"Shot Chart Detail","0021400825","365","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","81","108","1","1","20150222","ORL","PHI"
"Shot Chart Detail","0021400830","7","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","11","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","85","1","0","20150223","MIA","PHI"
"Shot Chart Detail","0021400830","10","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","10","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20150223","MIA","PHI"
"Shot Chart Detail","0021400830","12","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","10","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","30","1","0","20150223","MIA","PHI"
"Shot Chart Detail","0021400830","41","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","7","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","1","20150223","MIA","PHI"
"Shot Chart Detail","0021400830","68","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","5","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","41","1","1","20150223","MIA","PHI"
"Shot Chart Detail","0021400830","82","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","0","20150223","MIA","PHI"
"Shot Chart Detail","0021400830","203","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","146","1","1","20150223","MIA","PHI"
"Shot Chart Detail","0021400830","215","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","4","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","7","124","1","1","20150223","MIA","PHI"
"Shot Chart Detail","0021400830","279","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","8","48","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","0","20150223","MIA","PHI"
"Shot Chart Detail","0021400830","481","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","4","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20150223","MIA","PHI"
"Shot Chart Detail","0021400847","38","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","72","151","1","1","20150225","MIL","PHI"
"Shot Chart Detail","0021400847","169","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","7","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","58","1","0","20150225","MIL","PHI"
"Shot Chart Detail","0021400847","180","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","6","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","52","1","0","20150225","MIL","PHI"
"Shot Chart Detail","0021400847","303","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","83","131","1","0","20150225","MIL","PHI"
"Shot Chart Detail","0021400847","313","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","31","1","0","20150225","MIL","PHI"
"Shot Chart Detail","0021400847","397","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","10","58","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","45","1","0","20150225","MIL","PHI"
"Shot Chart Detail","0021400847","455","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","4","29","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","36","1","0","20150225","MIL","PHI"
"Shot Chart Detail","0021400847","476","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","3","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150225","MIL","PHI"
"Shot Chart Detail","0021400847","495","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-106","112","1","0","20150225","MIL","PHI"
"Shot Chart Detail","0021400857","22","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-3","1","0","20150227","PHI","WAS"
"Shot Chart Detail","0021400857","224","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","3","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","26","1","1","20150227","PHI","WAS"
"Shot Chart Detail","0021400857","252","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","1","58","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150227","PHI","WAS"
"Shot Chart Detail","0021400857","299","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","9","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","39","1","0","20150227","PHI","WAS"
"Shot Chart Detail","0021400857","467","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","6","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","99","1","0","20150227","PHI","WAS"
"Shot Chart Detail","0021400857","487","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","4","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150227","PHI","WAS"
"Shot Chart Detail","0021400857","511","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","2","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150227","PHI","WAS"
"Shot Chart Detail","0021400857","517","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","1","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150227","PHI","WAS"
"Shot Chart Detail","0021400857","521","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","1","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","55","1","0","20150227","PHI","WAS"
"Shot Chart Detail","0021400881","14","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-122","77","1","0","20150301","IND","PHI"
"Shot Chart Detail","0021400881","80","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","153","1","0","20150301","IND","PHI"
"Shot Chart Detail","0021400881","251","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20150301","IND","PHI"
"Shot Chart Detail","0021400881","256","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","2","17","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150301","IND","PHI"
"Shot Chart Detail","0021400881","357","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","3","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150301","IND","PHI"
"Shot Chart Detail","0021400881","367","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","2","52","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","28","1","0","20150301","IND","PHI"
"Shot Chart Detail","0021400881","458","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","85","1","0","20150301","IND","PHI"
"Shot Chart Detail","0021400881","528","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","0","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","0","20150301","IND","PHI"
"Shot Chart Detail","0021400885","185","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","4","56","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20150302","PHI","TOR"
"Shot Chart Detail","0021400885","189","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","4","13","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150302","PHI","TOR"
"Shot Chart Detail","0021400885","201","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","3","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","48","1","1","20150302","PHI","TOR"
"Shot Chart Detail","0021400885","304","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","5","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150302","PHI","TOR"
"Shot Chart Detail","0021400885","434","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","5","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150302","PHI","TOR"
"Shot Chart Detail","0021400885","464","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","1","52","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150302","PHI","TOR"
"Shot Chart Detail","0021400885","474","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","0","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150302","PHI","TOR"
"Shot Chart Detail","0021400904","4","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-101","148","1","0","20150304","OKC","PHI"
"Shot Chart Detail","0021400904","27","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","9","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","-5","1","0","20150304","OKC","PHI"
