"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500341","166","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","6","4","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","7","1","1","20151211","UTA","OKC"
"Shot Chart Detail","0021500341","258","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","0","20151211","UTA","OKC"
"Shot Chart Detail","0021500341","268","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","7","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","0","20151211","UTA","OKC"
"Shot Chart Detail","0021500356","16","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","-1","1","0","20151213","OKC","UTA"
"Shot Chart Detail","0021500356","42","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","6","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","16","1","0","20151213","OKC","UTA"
"Shot Chart Detail","0021500356","315","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151213","OKC","UTA"
"Shot Chart Detail","0021500378","31","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","31","1","0","20151216","OKC","POR"
"Shot Chart Detail","0021500378","50","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","6","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","3","1","1","20151216","OKC","POR"
"Shot Chart Detail","0021500378","347","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-6","1","1","20151216","OKC","POR"
"Shot Chart Detail","0021500384","28","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","45","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","16","1","0","20151217","CLE","OKC"
"Shot Chart Detail","0021500384","294","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","7","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","1","20151217","CLE","OKC"
"Shot Chart Detail","0021500384","463","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","7","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","2","1","1","20151217","CLE","OKC"
"Shot Chart Detail","0021500398","45","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","6","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","0","20151219","OKC","LAL"
"Shot Chart Detail","0021500398","221","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","4","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151219","OKC","LAL"
"Shot Chart Detail","0021500398","231","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","3","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20151219","OKC","LAL"
"Shot Chart Detail","0021500398","314","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","7","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","16","1","0","20151219","OKC","LAL"
"Shot Chart Detail","0021500418","12","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151221","LAC","OKC"
"Shot Chart Detail","0021500435","18","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20151223","LAL","OKC"
"Shot Chart Detail","0021500435","30","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20151223","LAL","OKC"
"Shot Chart Detail","0021500435","71","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","4","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-15","1","0","20151223","LAL","OKC"
"Shot Chart Detail","0021500435","200","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","4","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20151223","LAL","OKC"
"Shot Chart Detail","0021500435","224","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","1","40","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20151223","LAL","OKC"
"Shot Chart Detail","0021500435","254","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","11","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151223","LAL","OKC"
"Shot Chart Detail","0021500435","334","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","4","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20151223","LAL","OKC"
"Shot Chart Detail","0021500435","342","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","4","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151223","LAL","OKC"
"Shot Chart Detail","0021500435","396","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","0","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","26","1","0","20151223","LAL","OKC"
"Shot Chart Detail","0021500437","48","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-1","1","0","20151225","OKC","CHI"
"Shot Chart Detail","0021500437","51","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","19","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","2","1","0","20151225","OKC","CHI"
"Shot Chart Detail","0021500437","272","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","2","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","2","1","1","20151225","OKC","CHI"
"Shot Chart Detail","0021500437","280","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","1","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","4","1","0","20151225","OKC","CHI"
"Shot Chart Detail","0021500437","285","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","1","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","10","1","0","20151225","OKC","CHI"
"Shot Chart Detail","0021500437","348","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","82","1","0","20151225","OKC","CHI"
"Shot Chart Detail","0021500456","46","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","5","0","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","46","1","0","20151227","OKC","DEN"
"Shot Chart Detail","0021500456","168","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","7","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151227","OKC","DEN"
"Shot Chart Detail","0021500456","189","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","5","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20151227","OKC","DEN"
"Shot Chart Detail","0021500456","226","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","2","42","Made Shot","Jump Bank Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","23","1","1","20151227","OKC","DEN"
"Shot Chart Detail","0021500456","292","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","7","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20151227","OKC","DEN"
"Shot Chart Detail","0021500456","305","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","5","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","33","1","0","20151227","OKC","DEN"
"Shot Chart Detail","0021500456","310","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","5","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20151227","OKC","DEN"
"Shot Chart Detail","0021500472","36","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","50","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","0","20151229","OKC","MIL"
"Shot Chart Detail","0021500472","72","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","5","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","21","1","1","20151229","OKC","MIL"
"Shot Chart Detail","0021500472","323","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","9","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","51","1","0","20151229","OKC","MIL"
"Shot Chart Detail","0021500472","326","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","9","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","7","1","0","20151229","OKC","MIL"
"Shot Chart Detail","0021500488","6","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","10","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","3","1","0","20151231","OKC","PHX"
"Shot Chart Detail","0021500488","265","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","31","1","1","20151231","OKC","PHX"
"Shot Chart Detail","0021500488","332","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","1","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-5","1","1","20151231","OKC","PHX"
"Shot Chart Detail","0021500497","38","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","31","1","0","20160102","CHA","OKC"
"Shot Chart Detail","0021500517","29","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","55","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20160104","OKC","SAC"
"Shot Chart Detail","0021500517","163","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","10","53","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160104","OKC","SAC"
"Shot Chart Detail","0021500517","229","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-83","232","1","0","20160104","OKC","SAC"
"Shot Chart Detail","0021500534","3","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","16","1","0","20160106","OKC","MEM"
"Shot Chart Detail","0021500534","28","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","3","1","0","20160106","OKC","MEM"
"Shot Chart Detail","0021500534","291","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","11","22","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160106","OKC","MEM"
"Shot Chart Detail","0021500534","310","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","10","1","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160106","OKC","MEM"
"Shot Chart Detail","0021500549","8","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","10","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","1","20160108","LAL","OKC"
"Shot Chart Detail","0021500549","45","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20160108","LAL","OKC"
"Shot Chart Detail","0021500549","283","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","10","23","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","1","20160108","LAL","OKC"
"Shot Chart Detail","0021500564","56","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","5","22","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20160110","POR","OKC"
"Shot Chart Detail","0021500564","67","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","4","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160110","POR","OKC"
"Shot Chart Detail","0021500564","239","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","1","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","1","20160110","POR","OKC"
"Shot Chart Detail","0021500564","361","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","3","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","77","1","0","20160110","POR","OKC"
"Shot Chart Detail","0021500564","465","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","7","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","7","1","0","20160110","POR","OKC"
"Shot Chart Detail","0021500564","510","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","3","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","7","1","1","20160110","POR","OKC"
"Shot Chart Detail","0021500574","216","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","1","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-1","1","0","20160112","MIN","OKC"
"Shot Chart Detail","0021500574","246","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","0","20160112","MIN","OKC"
"Shot Chart Detail","0021500574","250","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","10","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-6","1","1","20160112","MIN","OKC"
"Shot Chart Detail","0021500574","266","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20160112","MIN","OKC"
"Shot Chart Detail","0021500574","269","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","0","20160112","MIN","OKC"
