"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400197","202","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","183","1","0","20141123","LAL","DEN"
"Shot Chart Detail","0021400197","254","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","1","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","129","1","1","20141123","LAL","DEN"
"Shot Chart Detail","0021400197","263","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","0","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","39","1","0","20141123","LAL","DEN"
"Shot Chart Detail","0021400197","480","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","6","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","12","1","0","20141123","LAL","DEN"
"Shot Chart Detail","0021400197","486","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","208","1","0","20141123","LAL","DEN"
"Shot Chart Detail","0021400197","638","201961","Wayne Ellington","1610612747","Los Angeles Lakers","5","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","142","1","0","20141123","LAL","DEN"
"Shot Chart Detail","0021400222","133","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-152","164","1","0","20141126","LAL","MEM"
"Shot Chart Detail","0021400222","162","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","7","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","72","176","1","1","20141126","LAL","MEM"
"Shot Chart Detail","0021400222","379","201961","Wayne Ellington","1610612747","Los Angeles Lakers","3","0","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","190","1","1","20141126","LAL","MEM"
"Shot Chart Detail","0021400222","388","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-103","225","1","0","20141126","LAL","MEM"
"Shot Chart Detail","0021400234","144","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","146","80","1","0","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","160","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","8","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","233","1","1","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","389","201961","Wayne Ellington","1610612747","Los Angeles Lakers","3","0","2","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","33","1","0","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","401","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-100","178","1","0","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","430","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","140","1","0","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","453","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","6","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","146","1","1","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","493","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","3","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","7","1","0","20141128","LAL","MIN"
"Shot Chart Detail","0021400248","88","201961","Wayne Ellington","1610612747","Los Angeles Lakers","1","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","183","1","0","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","103","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","10","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","42","1","1","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","115","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","9","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","184","1","1","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","145","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","7","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-79","233","1","1","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","391","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","11","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","24","146","1","0","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","418","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","99","159","1","1","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","423","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","8","0","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","42","246","1","0","20141130","LAL","TOR"
"Shot Chart Detail","0021400255","92","201961","Wayne Ellington","1610612747","Los Angeles Lakers","1","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-158","145","1","0","20141202","DET","LAL"
"Shot Chart Detail","0021400255","108","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","22","1","1","20141202","DET","LAL"
"Shot Chart Detail","0021400255","117","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","10","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","85","1","1","20141202","DET","LAL"
"Shot Chart Detail","0021400255","151","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","33","1","0","20141202","DET","LAL"
"Shot Chart Detail","0021400255","154","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","7","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20141202","DET","LAL"
"Shot Chart Detail","0021400255","366","201961","Wayne Ellington","1610612747","Los Angeles Lakers","3","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-101","167","1","0","20141202","DET","LAL"
"Shot Chart Detail","0021400255","398","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","11","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","224","1","1","20141202","DET","LAL"
"Shot Chart Detail","0021400264","426","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","125","168","1","0","20141203","WAS","LAL"
"Shot Chart Detail","0021400264","434","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","217","1","0","20141203","WAS","LAL"
"Shot Chart Detail","0021400264","456","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","108","162","1","0","20141203","WAS","LAL"
"Shot Chart Detail","0021400279","99","201961","Wayne Ellington","1610612747","Los Angeles Lakers","1","1","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","211","63","1","1","20141205","BOS","LAL"
"Shot Chart Detail","0021400279","114","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","193","134","1","0","20141205","BOS","LAL"
"Shot Chart Detail","0021400279","128","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","9","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-3","1","1","20141205","BOS","LAL"
"Shot Chart Detail","0021400279","363","201961","Wayne Ellington","1610612747","Los Angeles Lakers","3","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-101","82","1","1","20141205","BOS","LAL"
"Shot Chart Detail","0021400279","399","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","23","1","0","20141205","BOS","LAL"
"Shot Chart Detail","0021400279","414","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","2","189","1","1","20141205","BOS","LAL"
"Shot Chart Detail","0021400279","517","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","0","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","220","1","1","20141205","BOS","LAL"
"Shot Chart Detail","0021400300","136","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-62","183","1","0","20141207","LAL","NOP"
"Shot Chart Detail","0021400300","141","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","9","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","34","1","0","20141207","LAL","NOP"
"Shot Chart Detail","0021400300","395","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-37","258","1","1","20141207","LAL","NOP"
"Shot Chart Detail","0021400300","402","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","9","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","84","135","1","1","20141207","LAL","NOP"
"Shot Chart Detail","0021400300","441","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","6","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141207","LAL","NOP"
"Shot Chart Detail","0021400300","488","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","132","246","1","1","20141207","LAL","NOP"
"Shot Chart Detail","0021400300","497","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-97","143","1","0","20141207","LAL","NOP"
"Shot Chart Detail","0021400315","153","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-73","208","1","1","20141209","LAL","SAC"
"Shot Chart Detail","0021400315","174","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","250","1","0","20141209","LAL","SAC"
"Shot Chart Detail","0021400315","210","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-71","241","1","0","20141209","LAL","SAC"
"Shot Chart Detail","0021400315","488","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","201","1","0","20141209","LAL","SAC"
"Shot Chart Detail","0021400315","497","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","4","49","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","152","96","1","0","20141209","LAL","SAC"
"Shot Chart Detail","0021400315","514","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","3","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","25","1","0","20141209","LAL","SAC"
"Shot Chart Detail","0021400339","141","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","178","1","0","20141212","SAS","LAL"
"Shot Chart Detail","0021400351","136","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","224","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","150","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","9","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","19","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","432","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-76","183","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","472","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","34","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400356","183","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-89","159","1","0","20141215","IND","LAL"
"Shot Chart Detail","0021400356","420","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","11","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","174","99","1","1","20141215","IND","LAL"
"Shot Chart Detail","0021400356","429","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","10","9","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","48","1","1","20141215","IND","LAL"
"Shot Chart Detail","0021400356","431","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-82","230","1","0","20141215","IND","LAL"
"Shot Chart Detail","0021400356","494","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","3","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","172","1","1","20141215","IND","LAL"
"Shot Chart Detail","0021400392","135","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","9","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","257","1","1","20141219","LAL","OKC"
"Shot Chart Detail","0021400392","358","201961","Wayne Ellington","1610612747","Los Angeles Lakers","3","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-37","200","1","0","20141219","LAL","OKC"
"Shot Chart Detail","0021400392","417","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","9","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","257","1","1","20141219","LAL","OKC"
"Shot Chart Detail","0021400392","441","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","7","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","26","1","1","20141219","LAL","OKC"
