"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701059","333","200809","Chris Quinn","1610612748","Miami Heat","3","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-38","237","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","419","200809","Chris Quinn","1610612748","Miami Heat","4","5","5","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-85","13","1","1","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","421","200809","Chris Quinn","1610612748","Miami Heat","4","4","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","506","200809","Chris Quinn","1610612748","Miami Heat","5","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","158","107","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","511","200809","Chris Quinn","1610612748","Miami Heat","5","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","540","200809","Chris Quinn","1610612748","Miami Heat","5","0","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701070","2","200809","Chris Quinn","1610612748","Miami Heat","1","11","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","176","1","1","20080327","DET","MIA"
"Shot Chart Detail","0020701070","4","200809","Chris Quinn","1610612748","Miami Heat","1","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","156","1","1","20080327","DET","MIA"
"Shot Chart Detail","0020701070","38","200809","Chris Quinn","1610612748","Miami Heat","1","3","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","15","120","1","0","20080327","DET","MIA"
"Shot Chart Detail","0020701070","111","200809","Chris Quinn","1610612748","Miami Heat","2","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080327","DET","MIA"
"Shot Chart Detail","0020701070","139","200809","Chris Quinn","1610612748","Miami Heat","2","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","125","1","0","20080327","DET","MIA"
"Shot Chart Detail","0020701070","164","200809","Chris Quinn","1610612748","Miami Heat","2","3","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080327","DET","MIA"
"Shot Chart Detail","0020701070","349","200809","Chris Quinn","1610612748","Miami Heat","4","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","43","1","0","20080327","DET","MIA"
"Shot Chart Detail","0020701070","377","200809","Chris Quinn","1610612748","Miami Heat","4","4","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-105","186","1","1","20080327","DET","MIA"
"Shot Chart Detail","0020701070","380","200809","Chris Quinn","1610612748","Miami Heat","4","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","233","1","0","20080327","DET","MIA"
"Shot Chart Detail","0020701070","400","200809","Chris Quinn","1610612748","Miami Heat","4","1","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080327","DET","MIA"
"Shot Chart Detail","0020701093","47","200809","Chris Quinn","1610612748","Miami Heat","1","6","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-122","115","1","1","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","49","200809","Chris Quinn","1610612748","Miami Heat","1","5","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","22","1","0","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","54","200809","Chris Quinn","1610612748","Miami Heat","1","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","3","248","1","0","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","71","200809","Chris Quinn","1610612748","Miami Heat","1","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-69","164","1","0","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","81","200809","Chris Quinn","1610612748","Miami Heat","1","2","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","20","1","0","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","113","200809","Chris Quinn","1610612748","Miami Heat","2","11","48","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","12","1","0","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","132","200809","Chris Quinn","1610612748","Miami Heat","2","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-103","219","1","0","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","221","200809","Chris Quinn","1610612748","Miami Heat","2","1","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-113","49","1","1","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","254","200809","Chris Quinn","1610612748","Miami Heat","3","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-87","140","1","0","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","260","200809","Chris Quinn","1610612748","Miami Heat","3","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","146","161","1","0","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","273","200809","Chris Quinn","1610612748","Miami Heat","3","6","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","12","1","0","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","377","200809","Chris Quinn","1610612748","Miami Heat","4","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-3","247","1","0","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","439","200809","Chris Quinn","1610612748","Miami Heat","4","1","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","59","1","0","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","442","200809","Chris Quinn","1610612748","Miami Heat","4","0","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-43","243","1","1","20080330","BOS","MIA"
"Shot Chart Detail","0020701100","20","200809","Chris Quinn","1610612748","Miami Heat","1","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","80","140","1","0","20080331","IND","MIA"
"Shot Chart Detail","0020701100","54","200809","Chris Quinn","1610612748","Miami Heat","1","4","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","0","20080331","IND","MIA"
"Shot Chart Detail","0020701100","62","200809","Chris Quinn","1610612748","Miami Heat","1","4","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-52","151","1","1","20080331","IND","MIA"
"Shot Chart Detail","0020701100","217","200809","Chris Quinn","1610612748","Miami Heat","2","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-10","201","1","0","20080331","IND","MIA"
"Shot Chart Detail","0020701100","241","200809","Chris Quinn","1610612748","Miami Heat","2","0","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","257","1","1","20080331","IND","MIA"
"Shot Chart Detail","0020701100","251","200809","Chris Quinn","1610612748","Miami Heat","3","11","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","132","1","1","20080331","IND","MIA"
"Shot Chart Detail","0020701117","15","200809","Chris Quinn","1610612748","Miami Heat","1","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","209","1","0","20080402","MIA","NOH"
"Shot Chart Detail","0020701117","43","200809","Chris Quinn","1610612748","Miami Heat","1","6","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-62","132","1","0","20080402","MIA","NOH"
"Shot Chart Detail","0020701117","124","200809","Chris Quinn","1610612748","Miami Heat","2","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","13","1","1","20080402","MIA","NOH"
"Shot Chart Detail","0020701117","154","200809","Chris Quinn","1610612748","Miami Heat","2","6","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-82","137","1","1","20080402","MIA","NOH"
"Shot Chart Detail","0020701117","196","200809","Chris Quinn","1610612748","Miami Heat","2","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","197","1","0","20080402","MIA","NOH"
"Shot Chart Detail","0020701117","259","200809","Chris Quinn","1610612748","Miami Heat","3","9","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-94","197","1","1","20080402","MIA","NOH"
"Shot Chart Detail","0020701117","267","200809","Chris Quinn","1610612748","Miami Heat","3","7","55","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-92","64","1","0","20080402","MIA","NOH"
"Shot Chart Detail","0020701117","274","200809","Chris Quinn","1610612748","Miami Heat","3","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-100","173","1","0","20080402","MIA","NOH"
"Shot Chart Detail","0020701117","277","200809","Chris Quinn","1610612748","Miami Heat","3","6","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","201","1","1","20080402","MIA","NOH"
"Shot Chart Detail","0020701117","286","200809","Chris Quinn","1610612748","Miami Heat","3","5","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","163","1","1","20080402","MIA","NOH"
"Shot Chart Detail","0020701117","320","200809","Chris Quinn","1610612748","Miami Heat","3","1","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","160","1","1","20080402","MIA","NOH"
"Shot Chart Detail","0020701117","326","200809","Chris Quinn","1610612748","Miami Heat","3","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","15","245","1","0","20080402","MIA","NOH"
"Shot Chart Detail","0020701117","432","200809","Chris Quinn","1610612748","Miami Heat","4","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","156","1","0","20080402","MIA","NOH"
"Shot Chart Detail","0020701117","444","200809","Chris Quinn","1610612748","Miami Heat","4","1","38","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080402","MIA","NOH"
"Shot Chart Detail","0020701117","468","200809","Chris Quinn","1610612748","Miami Heat","4","0","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","64","232","1","1","20080402","MIA","NOH"
"Shot Chart Detail","0020701128","2","200809","Chris Quinn","1610612748","Miami Heat","1","11","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","56","1","0","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","21","200809","Chris Quinn","1610612748","Miami Heat","1","9","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","164","1","1","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","49","200809","Chris Quinn","1610612748","Miami Heat","1","5","57","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","-16","1","1","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","96","200809","Chris Quinn","1610612748","Miami Heat","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","32","149","284","1","0","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","117","200809","Chris Quinn","1610612748","Miami Heat","2","10","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","28","252","1","1","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","133","200809","Chris Quinn","1610612748","Miami Heat","2","6","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","0","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","147","200809","Chris Quinn","1610612748","Miami Heat","2","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","105","127","1","0","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","215","200809","Chris Quinn","1610612748","Miami Heat","3","10","17","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","18","97","1","1","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","217","200809","Chris Quinn","1610612748","Miami Heat","3","9","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-189","181","1","1","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","228","200809","Chris Quinn","1610612748","Miami Heat","3","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-77","145","1","0","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","263","200809","Chris Quinn","1610612748","Miami Heat","3","3","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-62","69","1","0","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","271","200809","Chris Quinn","1610612748","Miami Heat","3","2","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","127","1","1","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","285","200809","Chris Quinn","1610612748","Miami Heat","3","1","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","163","1","1","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","289","200809","Chris Quinn","1610612748","Miami Heat","3","0","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","128","1","1","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","294","200809","Chris Quinn","1610612748","Miami Heat","3","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","128","1","0","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","343","200809","Chris Quinn","1610612748","Miami Heat","4","7","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","15","1","0","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","366","200809","Chris Quinn","1610612748","Miami Heat","4","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","155","1","0","20080404","WAS","MIA"
"Shot Chart Detail","0020701143","162","200809","Chris Quinn","1610612748","Miami Heat","2","6","44","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080406","MIA","DET"
"Shot Chart Detail","0020701143","168","200809","Chris Quinn","1610612748","Miami Heat","2","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","74","233","1","0","20080406","MIA","DET"
"Shot Chart Detail","0020701143","173","200809","Chris Quinn","1610612748","Miami Heat","2","4","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","145","1","1","20080406","MIA","DET"
"Shot Chart Detail","0020701143","175","200809","Chris Quinn","1610612748","Miami Heat","2","4","8","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","161","84","1","1","20080406","MIA","DET"
