"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301040","55","203082","Terrence Ross","1610612761","Toronto Raptors","1","6","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","56","1","1","20140323","TOR","ATL"
"Shot Chart Detail","0021301040","74","203082","Terrence Ross","1610612761","Toronto Raptors","1","4","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","7","1","0","20140323","TOR","ATL"
"Shot Chart Detail","0021301040","88","203082","Terrence Ross","1610612761","Toronto Raptors","1","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","236","1","0","20140323","TOR","ATL"
"Shot Chart Detail","0021301040","103","203082","Terrence Ross","1610612761","Toronto Raptors","1","1","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-119","67","1","0","20140323","TOR","ATL"
"Shot Chart Detail","0021301040","106","203082","Terrence Ross","1610612761","Toronto Raptors","1","1","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-5","1","0","20140323","TOR","ATL"
"Shot Chart Detail","0021301040","192","203082","Terrence Ross","1610612761","Toronto Raptors","2","3","48","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","1","1","1","20140323","TOR","ATL"
"Shot Chart Detail","0021301040","218","203082","Terrence Ross","1610612761","Toronto Raptors","2","1","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","89","1","0","20140323","TOR","ATL"
"Shot Chart Detail","0021301040","254","203082","Terrence Ross","1610612761","Toronto Raptors","3","10","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","4","1","0","20140323","TOR","ATL"
"Shot Chart Detail","0021301040","298","203082","Terrence Ross","1610612761","Toronto Raptors","3","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-235","89","1","0","20140323","TOR","ATL"
"Shot Chart Detail","0021301040","308","203082","Terrence Ross","1610612761","Toronto Raptors","3","6","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","47","1","0","20140323","TOR","ATL"
"Shot Chart Detail","0021301040","469","203082","Terrence Ross","1610612761","Toronto Raptors","4","5","24","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","0","80","1","1","20140323","TOR","ATL"
"Shot Chart Detail","0021301040","510","203082","Terrence Ross","1610612761","Toronto Raptors","4","2","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","12","1","0","20140323","TOR","ATL"
"Shot Chart Detail","0021301057","27","203082","Terrence Ross","1610612761","Toronto Raptors","1","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","17","1","0","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","50","203082","Terrence Ross","1610612761","Toronto Raptors","1","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","77","258","1","0","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","53","203082","Terrence Ross","1610612761","Toronto Raptors","1","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","135","1","0","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","205","203082","Terrence Ross","1610612761","Toronto Raptors","2","5","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-164","228","1","1","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","217","203082","Terrence Ross","1610612761","Toronto Raptors","2","4","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","17","252","1","1","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","230","203082","Terrence Ross","1610612761","Toronto Raptors","2","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","214","1","0","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","278","203082","Terrence Ross","1610612761","Toronto Raptors","2","0","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","157","239","1","1","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","286","203082","Terrence Ross","1610612761","Toronto Raptors","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","121","1","0","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","301","203082","Terrence Ross","1610612761","Toronto Raptors","3","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","364","203082","Terrence Ross","1610612761","Toronto Raptors","3","4","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","194","1","1","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","418","203082","Terrence Ross","1610612761","Toronto Raptors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","-4","533","1","0","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","433","203082","Terrence Ross","1610612761","Toronto Raptors","4","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-237","96","1","0","20140325","CLE","TOR"
"Shot Chart Detail","0021301063","25","203082","Terrence Ross","1610612761","Toronto Raptors","1","8","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","15","1","1","20140326","BOS","TOR"
"Shot Chart Detail","0021301063","37","203082","Terrence Ross","1610612761","Toronto Raptors","1","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","183","1","0","20140326","BOS","TOR"
"Shot Chart Detail","0021301063","80","203082","Terrence Ross","1610612761","Toronto Raptors","1","2","22","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","14","1","1","20140326","BOS","TOR"
"Shot Chart Detail","0021301063","86","203082","Terrence Ross","1610612761","Toronto Raptors","1","1","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","23","1","1","20140326","BOS","TOR"
"Shot Chart Detail","0021301063","178","203082","Terrence Ross","1610612761","Toronto Raptors","2","5","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","20","1","0","20140326","BOS","TOR"
"Shot Chart Detail","0021301063","208","203082","Terrence Ross","1610612761","Toronto Raptors","2","2","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20140326","BOS","TOR"
"Shot Chart Detail","0021301063","231","203082","Terrence Ross","1610612761","Toronto Raptors","2","0","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20140326","BOS","TOR"
"Shot Chart Detail","0021301063","259","203082","Terrence Ross","1610612761","Toronto Raptors","3","9","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-231","115","1","1","20140326","BOS","TOR"
"Shot Chart Detail","0021301063","263","203082","Terrence Ross","1610612761","Toronto Raptors","3","8","28","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","-5","1","0","20140326","BOS","TOR"
"Shot Chart Detail","0021301063","270","203082","Terrence Ross","1610612761","Toronto Raptors","3","7","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","15","1","0","20140326","BOS","TOR"
"Shot Chart Detail","0021301063","348","203082","Terrence Ross","1610612761","Toronto Raptors","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","80","1","1","20140326","BOS","TOR"
"Shot Chart Detail","0021301063","357","203082","Terrence Ross","1610612761","Toronto Raptors","4","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","0","20140326","BOS","TOR"
"Shot Chart Detail","0021301063","383","203082","Terrence Ross","1610612761","Toronto Raptors","4","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","228","1","0","20140326","BOS","TOR"
"Shot Chart Detail","0021301063","441","203082","Terrence Ross","1610612761","Toronto Raptors","4","5","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","1","20140326","BOS","TOR"
"Shot Chart Detail","0021301063","460","203082","Terrence Ross","1610612761","Toronto Raptors","4","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","230","1","0","20140326","BOS","TOR"
"Shot Chart Detail","0021301063","492","203082","Terrence Ross","1610612761","Toronto Raptors","4","1","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","184","1","1","20140326","BOS","TOR"
"Shot Chart Detail","0021301076","25","203082","Terrence Ross","1610612761","Toronto Raptors","1","9","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20140328","TOR","BOS"
"Shot Chart Detail","0021301076","39","203082","Terrence Ross","1610612761","Toronto Raptors","1","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","28","1","0","20140328","TOR","BOS"
"Shot Chart Detail","0021301076","46","203082","Terrence Ross","1610612761","Toronto Raptors","1","7","34","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-4","156","1","1","20140328","TOR","BOS"
"Shot Chart Detail","0021301076","60","203082","Terrence Ross","1610612761","Toronto Raptors","1","5","58","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","13","91","1","1","20140328","TOR","BOS"
"Shot Chart Detail","0021301076","75","203082","Terrence Ross","1610612761","Toronto Raptors","1","4","27","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-198","146","1","0","20140328","TOR","BOS"
"Shot Chart Detail","0021301076","120","203082","Terrence Ross","1610612761","Toronto Raptors","1","0","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20140328","TOR","BOS"
"Shot Chart Detail","0021301076","125","203082","Terrence Ross","1610612761","Toronto Raptors","1","0","0","Missed Shot","Running Bank shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","57","2","574","1","0","20140328","TOR","BOS"
"Shot Chart Detail","0021301076","231","203082","Terrence Ross","1610612761","Toronto Raptors","2","1","15","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","1","123","1","0","20140328","TOR","BOS"
"Shot Chart Detail","0021301076","257","203082","Terrence Ross","1610612761","Toronto Raptors","3","11","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","142","1","1","20140328","TOR","BOS"
"Shot Chart Detail","0021301076","266","203082","Terrence Ross","1610612761","Toronto Raptors","3","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","153","1","0","20140328","TOR","BOS"
"Shot Chart Detail","0021301076","289","203082","Terrence Ross","1610612761","Toronto Raptors","3","7","30","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","1","20140328","TOR","BOS"
"Shot Chart Detail","0021301076","295","203082","Terrence Ross","1610612761","Toronto Raptors","3","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","224","1","0","20140328","TOR","BOS"
"Shot Chart Detail","0021301076","424","203082","Terrence Ross","1610612761","Toronto Raptors","4","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","132","55","1","0","20140328","TOR","BOS"
"Shot Chart Detail","0021301096","16","203082","Terrence Ross","1610612761","Toronto Raptors","1","9","36","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-34","97","1","1","20140330","ORL","TOR"
"Shot Chart Detail","0021301096","18","203082","Terrence Ross","1610612761","Toronto Raptors","1","9","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","137","1","1","20140330","ORL","TOR"
"Shot Chart Detail","0021301096","37","203082","Terrence Ross","1610612761","Toronto Raptors","1","6","43","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-11","1","1","20140330","ORL","TOR"
"Shot Chart Detail","0021301096","76","203082","Terrence Ross","1610612761","Toronto Raptors","1","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","230","1","0","20140330","ORL","TOR"
"Shot Chart Detail","0021301096","275","203082","Terrence Ross","1610612761","Toronto Raptors","3","8","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","45","1","0","20140330","ORL","TOR"
"Shot Chart Detail","0021301105","20","203082","Terrence Ross","1610612761","Toronto Raptors","1","9","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","55","1","1","20140331","MIA","TOR"
"Shot Chart Detail","0021301105","26","203082","Terrence Ross","1610612761","Toronto Raptors","1","8","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","47","1","0","20140331","MIA","TOR"
"Shot Chart Detail","0021301105","196","203082","Terrence Ross","1610612761","Toronto Raptors","2","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","214","1","0","20140331","MIA","TOR"
"Shot Chart Detail","0021301105","211","203082","Terrence Ross","1610612761","Toronto Raptors","2","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","129","1","0","20140331","MIA","TOR"
"Shot Chart Detail","0021301105","270","203082","Terrence Ross","1610612761","Toronto Raptors","3","9","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","22","1","0","20140331","MIA","TOR"
"Shot Chart Detail","0021301105","303","203082","Terrence Ross","1610612761","Toronto Raptors","3","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","-10","1","0","20140331","MIA","TOR"
"Shot Chart Detail","0021301118","54","203082","Terrence Ross","1610612761","Toronto Raptors","1","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","254","1","0","20140402","TOR","HOU"
"Shot Chart Detail","0021301118","216","203082","Terrence Ross","1610612761","Toronto Raptors","2","4","32","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","48","1","1","20140402","TOR","HOU"
"Shot Chart Detail","0021301118","274","203082","Terrence Ross","1610612761","Toronto Raptors","3","11","7","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","85","1","1","20140402","TOR","HOU"
"Shot Chart Detail","0021301118","283","203082","Terrence Ross","1610612761","Toronto Raptors","3","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","206","159","1","0","20140402","TOR","HOU"
"Shot Chart Detail","0021301118","285","203082","Terrence Ross","1610612761","Toronto Raptors","3","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","26","1","1","20140402","TOR","HOU"
"Shot Chart Detail","0021301118","297","203082","Terrence Ross","1610612761","Toronto Raptors","3","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-221","153","1","0","20140402","TOR","HOU"
