"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700322","177","101132","Linas Kleiza","1610612743","Denver Nuggets","2","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","161","1","0","20071212","DEN","NOH"
"Shot Chart Detail","0020700322","206","101132","Linas Kleiza","1610612743","Denver Nuggets","2","3","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","35","1","0","20071212","DEN","NOH"
"Shot Chart Detail","0020700322","385","101132","Linas Kleiza","1610612743","Denver Nuggets","4","10","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","184","1","1","20071212","DEN","NOH"
"Shot Chart Detail","0020700348","10","101132","Linas Kleiza","1610612743","Denver Nuggets","1","10","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20071215","SAS","DEN"
"Shot Chart Detail","0020700348","22","101132","Linas Kleiza","1610612743","Denver Nuggets","1","9","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-49","107","1","0","20071215","SAS","DEN"
"Shot Chart Detail","0020700348","63","101132","Linas Kleiza","1610612743","Denver Nuggets","1","5","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20071215","SAS","DEN"
"Shot Chart Detail","0020700348","240","101132","Linas Kleiza","1610612743","Denver Nuggets","3","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","0","20071215","SAS","DEN"
"Shot Chart Detail","0020700348","255","101132","Linas Kleiza","1610612743","Denver Nuggets","3","7","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","178","1","1","20071215","SAS","DEN"
"Shot Chart Detail","0020700348","312","101132","Linas Kleiza","1610612743","Denver Nuggets","3","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","26","1","0","20071215","SAS","DEN"
"Shot Chart Detail","0020700348","355","101132","Linas Kleiza","1610612743","Denver Nuggets","4","7","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","199","1","1","20071215","SAS","DEN"
"Shot Chart Detail","0020700348","375","101132","Linas Kleiza","1610612743","Denver Nuggets","4","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","26","145","1","1","20071215","SAS","DEN"
"Shot Chart Detail","0020700348","396","101132","Linas Kleiza","1610612743","Denver Nuggets","4","3","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","-1","1","0","20071215","SAS","DEN"
"Shot Chart Detail","0020700348","399","101132","Linas Kleiza","1610612743","Denver Nuggets","4","3","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20071215","SAS","DEN"
"Shot Chart Detail","0020700348","424","101132","Linas Kleiza","1610612743","Denver Nuggets","4","0","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20071215","SAS","DEN"
"Shot Chart Detail","0020700348","428","101132","Linas Kleiza","1610612743","Denver Nuggets","4","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-113","225","1","0","20071215","SAS","DEN"
"Shot Chart Detail","0020700352","95","101132","Linas Kleiza","1610612743","Denver Nuggets","1","0","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","2","1","0","20071216","DEN","POR"
"Shot Chart Detail","0020700352","147","101132","Linas Kleiza","1610612743","Denver Nuggets","2","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","212","1","0","20071216","DEN","POR"
"Shot Chart Detail","0020700352","151","101132","Linas Kleiza","1610612743","Denver Nuggets","2","6","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-3","1","0","20071216","DEN","POR"
"Shot Chart Detail","0020700352","337","101132","Linas Kleiza","1610612743","Denver Nuggets","3","0","56","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071216","DEN","POR"
"Shot Chart Detail","0020700352","345","101132","Linas Kleiza","1610612743","Denver Nuggets","3","0","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071216","DEN","POR"
"Shot Chart Detail","0020700352","377","101132","Linas Kleiza","1610612743","Denver Nuggets","4","9","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071216","DEN","POR"
"Shot Chart Detail","0020700352","391","101132","Linas Kleiza","1610612743","Denver Nuggets","4","8","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","10","1","1","20071216","DEN","POR"
"Shot Chart Detail","0020700352","398","101132","Linas Kleiza","1610612743","Denver Nuggets","4","7","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-197","150","1","1","20071216","DEN","POR"
"Shot Chart Detail","0020700352","429","101132","Linas Kleiza","1610612743","Denver Nuggets","4","4","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","69","1","0","20071216","DEN","POR"
"Shot Chart Detail","0020700352","470","101132","Linas Kleiza","1610612743","Denver Nuggets","4","0","34","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","41","1","0","20071216","DEN","POR"
"Shot Chart Detail","0020700352","471","101132","Linas Kleiza","1610612743","Denver Nuggets","4","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071216","DEN","POR"
"Shot Chart Detail","0020700380","101","101132","Linas Kleiza","1610612743","Denver Nuggets","1","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","207","1","0","20071220","DEN","HOU"
"Shot Chart Detail","0020700380","462","101132","Linas Kleiza","1610612743","Denver Nuggets","4","6","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071220","DEN","HOU"
"Shot Chart Detail","0020700380","483","101132","Linas Kleiza","1610612743","Denver Nuggets","4","5","19","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","2","1","0","20071220","DEN","HOU"
"Shot Chart Detail","0020700389","5","101132","Linas Kleiza","1610612743","Denver Nuggets","1","11","30","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071221","POR","DEN"
"Shot Chart Detail","0020700389","10","101132","Linas Kleiza","1610612743","Denver Nuggets","1","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","140","163","1","0","20071221","POR","DEN"
"Shot Chart Detail","0020700389","15","101132","Linas Kleiza","1610612743","Denver Nuggets","1","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","235","1","0","20071221","POR","DEN"
"Shot Chart Detail","0020700389","75","101132","Linas Kleiza","1610612743","Denver Nuggets","1","4","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","26","1","0","20071221","POR","DEN"
"Shot Chart Detail","0020700389","255","101132","Linas Kleiza","1610612743","Denver Nuggets","3","10","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-227","84","1","1","20071221","POR","DEN"
"Shot Chart Detail","0020700389","292","101132","Linas Kleiza","1610612743","Denver Nuggets","3","5","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071221","POR","DEN"
"Shot Chart Detail","0020700389","382","101132","Linas Kleiza","1610612743","Denver Nuggets","4","7","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071221","POR","DEN"
"Shot Chart Detail","0020700389","473","101132","Linas Kleiza","1610612743","Denver Nuggets","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","164","1","0","20071221","POR","DEN"
"Shot Chart Detail","0020700404","65","101132","Linas Kleiza","1610612743","Denver Nuggets","1","4","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","20","1","0","20071223","SAC","DEN"
"Shot Chart Detail","0020700404","106","101132","Linas Kleiza","1610612743","Denver Nuggets","1","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","235","89","1","0","20071223","SAC","DEN"
"Shot Chart Detail","0020700404","136","101132","Linas Kleiza","1610612743","Denver Nuggets","2","10","11","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","61","1","0","20071223","SAC","DEN"
"Shot Chart Detail","0020700404","168","101132","Linas Kleiza","1610612743","Denver Nuggets","2","7","9","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071223","SAC","DEN"
"Shot Chart Detail","0020700404","246","101132","Linas Kleiza","1610612743","Denver Nuggets","2","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071223","SAC","DEN"
"Shot Chart Detail","0020700404","359","101132","Linas Kleiza","1610612743","Denver Nuggets","3","4","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","202","1","1","20071223","SAC","DEN"
"Shot Chart Detail","0020700404","366","101132","Linas Kleiza","1610612743","Denver Nuggets","3","3","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071223","SAC","DEN"
"Shot Chart Detail","0020700404","362","101132","Linas Kleiza","1610612743","Denver Nuggets","3","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","22","1","0","20071223","SAC","DEN"
"Shot Chart Detail","0020700404","423","101132","Linas Kleiza","1610612743","Denver Nuggets","4","9","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","45","1","1","20071223","SAC","DEN"
"Shot Chart Detail","0020700404","507","101132","Linas Kleiza","1610612743","Denver Nuggets","4","1","52","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","54","1","1","20071223","SAC","DEN"
"Shot Chart Detail","0020700404","519","101132","Linas Kleiza","1610612743","Denver Nuggets","4","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","133","1","0","20071223","SAC","DEN"
"Shot Chart Detail","0020700404","552","101132","Linas Kleiza","1610612743","Denver Nuggets","4","0","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","20","220","1","1","20071223","SAC","DEN"
"Shot Chart Detail","0020700415","144","101132","Linas Kleiza","1610612743","Denver Nuggets","2","8","37","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071226","DEN","MIL"
"Shot Chart Detail","0020700415","161","101132","Linas Kleiza","1610612743","Denver Nuggets","2","7","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","5","1","1","20071226","DEN","MIL"
"Shot Chart Detail","0020700415","166","101132","Linas Kleiza","1610612743","Denver Nuggets","2","6","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","38","1","1","20071226","DEN","MIL"
"Shot Chart Detail","0020700415","223","101132","Linas Kleiza","1610612743","Denver Nuggets","2","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","155","1","0","20071226","DEN","MIL"
"Shot Chart Detail","0020700415","397","101132","Linas Kleiza","1610612743","Denver Nuggets","4","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","174","1","0","20071226","DEN","MIL"
"Shot Chart Detail","0020700415","445","101132","Linas Kleiza","1610612743","Denver Nuggets","4","6","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071226","DEN","MIL"
"Shot Chart Detail","0020700433","83","101132","Linas Kleiza","1610612743","Denver Nuggets","1","4","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-31","1","0","20071228","GSW","DEN"
"Shot Chart Detail","0020700433","168","101132","Linas Kleiza","1610612743","Denver Nuggets","2","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","121","89","1","0","20071228","GSW","DEN"
"Shot Chart Detail","0020700433","309","101132","Linas Kleiza","1610612743","Denver Nuggets","3","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","189","1","0","20071228","GSW","DEN"
"Shot Chart Detail","0020700433","326","101132","Linas Kleiza","1610612743","Denver Nuggets","3","4","47","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","25","1","1","20071228","GSW","DEN"
"Shot Chart Detail","0020700433","360","101132","Linas Kleiza","1610612743","Denver Nuggets","3","1","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-5","1","1","20071228","GSW","DEN"
"Shot Chart Detail","0020700433","368","101132","Linas Kleiza","1610612743","Denver Nuggets","3","0","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","36","1","1","20071228","GSW","DEN"
"Shot Chart Detail","0020700433","373","101132","Linas Kleiza","1610612743","Denver Nuggets","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","48","1","0","20071228","GSW","DEN"
"Shot Chart Detail","0020700445","151","101132","Linas Kleiza","1610612743","Denver Nuggets","2","11","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071230","DEN","GSW"
"Shot Chart Detail","0020700445","203","101132","Linas Kleiza","1610612743","Denver Nuggets","2","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","194","1","0","20071230","DEN","GSW"
"Shot Chart Detail","0020700445","226","101132","Linas Kleiza","1610612743","Denver Nuggets","2","5","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071230","DEN","GSW"
"Shot Chart Detail","0020700445","251","101132","Linas Kleiza","1610612743","Denver Nuggets","2","3","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-39","235","1","1","20071230","DEN","GSW"
"Shot Chart Detail","0020700445","282","101132","Linas Kleiza","1610612743","Denver Nuggets","2","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071230","DEN","GSW"
"Shot Chart Detail","0020700445","456","101132","Linas Kleiza","1610612743","Denver Nuggets","4","9","28","Missed Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071230","DEN","GSW"
"Shot Chart Detail","0020700445","472","101132","Linas Kleiza","1610612743","Denver Nuggets","4","7","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","23","1","0","20071230","DEN","GSW"
"Shot Chart Detail","0020700445","478","101132","Linas Kleiza","1610612743","Denver Nuggets","4","7","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","72","89","1","1","20071230","DEN","GSW"
"Shot Chart Detail","0020700445","514","101132","Linas Kleiza","1610612743","Denver Nuggets","4","3","13","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071230","DEN","GSW"
"Shot Chart Detail","0020700470","89","101132","Linas Kleiza","1610612743","Denver Nuggets","1","1","26","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","56","1","0","20080103","DEN","SAS"
