"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300444","56","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","5","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031230","DAL","MIL"
"Shot Chart Detail","0020300444","198","1730","Brian Skinner","1610612749","Milwaukee Bucks","2","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","10","1","0","20031230","DAL","MIL"
"Shot Chart Detail","0020300444","203","1730","Brian Skinner","1610612749","Milwaukee Bucks","2","1","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","80","48","1","0","20031230","DAL","MIL"
"Shot Chart Detail","0020300444","245","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","9","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031230","DAL","MIL"
"Shot Chart Detail","0020300444","260","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","6","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","25","1","1","20031230","DAL","MIL"
"Shot Chart Detail","0020300444","263","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","6","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031230","DAL","MIL"
"Shot Chart Detail","0020300460","30","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","7","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","48","1","1","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","32","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","7","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-75","128","1","1","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","56","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","4","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","56","125","1","0","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","59","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","3","36","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","36","1","1","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","64","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","82","115","1","0","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","219","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","11","28","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","223","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","10","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","226","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","10","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","-1","1","0","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","230","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","45","1","0","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","238","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","8","39","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","-8","1","1","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","257","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","5","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","283","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-28","1","0","20040102","MIL","DAL"
"Shot Chart Detail","0020300473","31","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","6","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-3","1","1","20040104","WAS","MIL"
"Shot Chart Detail","0020300473","36","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","5","55","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","31","1","1","20040104","WAS","MIL"
"Shot Chart Detail","0020300473","53","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","4","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-90","87","1","1","20040104","WAS","MIL"
"Shot Chart Detail","0020300473","146","1730","Brian Skinner","1610612749","Milwaukee Bucks","2","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-20","158","1","0","20040104","WAS","MIL"
"Shot Chart Detail","0020300473","170","1730","Brian Skinner","1610612749","Milwaukee Bucks","2","6","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","30","1","0","20040104","WAS","MIL"
"Shot Chart Detail","0020300473","204","1730","Brian Skinner","1610612749","Milwaukee Bucks","2","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","167","58","1","0","20040104","WAS","MIL"
"Shot Chart Detail","0020300473","252","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","11","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","0","20040104","WAS","MIL"
"Shot Chart Detail","0020300473","276","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","8","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20040104","WAS","MIL"
"Shot Chart Detail","0020300473","399","1730","Brian Skinner","1610612749","Milwaukee Bucks","4","8","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","38","1","0","20040104","WAS","MIL"
"Shot Chart Detail","0020300473","464","1730","Brian Skinner","1610612749","Milwaukee Bucks","4","2","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20040104","WAS","MIL"
"Shot Chart Detail","0020300478","2","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-3","1","0","20040105","PHI","MIL"
"Shot Chart Detail","0020300478","24","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040105","PHI","MIL"
"Shot Chart Detail","0020300478","42","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","6","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","56","1","1","20040105","PHI","MIL"
"Shot Chart Detail","0020300478","45","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","6","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040105","PHI","MIL"
"Shot Chart Detail","0020300478","49","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","5","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","-26","1","1","20040105","PHI","MIL"
"Shot Chart Detail","0020300478","54","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","54","1","0","20040105","PHI","MIL"
"Shot Chart Detail","0020300478","64","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","4","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040105","PHI","MIL"
"Shot Chart Detail","0020300478","65","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","4","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040105","PHI","MIL"
"Shot Chart Detail","0020300478","186","1730","Brian Skinner","1610612749","Milwaukee Bucks","2","4","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-21","128","1","0","20040105","PHI","MIL"
"Shot Chart Detail","0020300478","261","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","9","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","13","1","0","20040105","PHI","MIL"
"Shot Chart Detail","0020300478","284","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","6","30","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","-1","1","1","20040105","PHI","MIL"
"Shot Chart Detail","0020300498","4","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","-19","1","0","20040107","MIL","PHX"
"Shot Chart Detail","0020300498","17","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","9","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","49","51","1","0","20040107","MIL","PHX"
"Shot Chart Detail","0020300498","58","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","3","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","57","51","1","0","20040107","MIL","PHX"
"Shot Chart Detail","0020300498","146","1730","Brian Skinner","1610612749","Milwaukee Bucks","2","5","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040107","MIL","PHX"
"Shot Chart Detail","0020300498","188","1730","Brian Skinner","1610612749","Milwaukee Bucks","2","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","36","140","1","0","20040107","MIL","PHX"
"Shot Chart Detail","0020300498","190","1730","Brian Skinner","1610612749","Milwaukee Bucks","2","0","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-5","1","1","20040107","MIL","PHX"
"Shot Chart Detail","0020300498","239","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","-1","1","0","20040107","MIL","PHX"
"Shot Chart Detail","0020300498","259","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","6","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","46","81","1","0","20040107","MIL","PHX"
"Shot Chart Detail","0020300512","11","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","10","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","-18","1","0","20040109","MIL","MIA"
"Shot Chart Detail","0020300512","20","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","9","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040109","MIL","MIA"
"Shot Chart Detail","0020300512","52","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040109","MIL","MIA"
"Shot Chart Detail","0020300512","69","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","4","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-118","18","1","1","20040109","MIL","MIA"
"Shot Chart Detail","0020300512","117","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","0","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-13","1","0","20040109","MIL","MIA"
"Shot Chart Detail","0020300512","230","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","11","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","10","1","0","20040109","MIL","MIA"
"Shot Chart Detail","0020300512","266","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040109","MIL","MIA"
"Shot Chart Detail","0020300512","272","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","-23","1","0","20040109","MIL","MIA"
"Shot Chart Detail","0020300512","377","1730","Brian Skinner","1610612749","Milwaukee Bucks","4","5","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040109","MIL","MIA"
"Shot Chart Detail","0020300512","412","1730","Brian Skinner","1610612749","Milwaukee Bucks","4","2","10","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","0","20040109","MIL","MIA"
"Shot Chart Detail","0020300512","423","1730","Brian Skinner","1610612749","Milwaukee Bucks","4","0","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","31","1","0","20040109","MIL","MIA"
"Shot Chart Detail","0020300512","439","1730","Brian Skinner","1610612749","Milwaukee Bucks","4","0","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040109","MIL","MIA"
"Shot Chart Detail","0020300518","28","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","69","1","0","20040110","NYK","MIL"
"Shot Chart Detail","0020300518","32","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","-9","1","1","20040110","NYK","MIL"
"Shot Chart Detail","0020300518","35","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","6","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-77","125","1","0","20040110","NYK","MIL"
"Shot Chart Detail","0020300518","69","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","2","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","7","1","0","20040110","NYK","MIL"
"Shot Chart Detail","0020300518","83","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-115","74","1","0","20040110","NYK","MIL"
"Shot Chart Detail","0020300518","227","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","10","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","-8","1","1","20040110","NYK","MIL"
"Shot Chart Detail","0020300518","250","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","8","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040110","NYK","MIL"
"Shot Chart Detail","0020300518","268","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","5","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040110","NYK","MIL"
"Shot Chart Detail","0020300518","295","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","158","46","1","0","20040110","NYK","MIL"
"Shot Chart Detail","0020300518","298","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","3","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","0","1","1","20040110","NYK","MIL"
"Shot Chart Detail","0020300518","311","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040110","NYK","MIL"
"Shot Chart Detail","0020300536","30","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","7","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040113","MIL","BOS"
"Shot Chart Detail","0020300536","77","1730","Brian Skinner","1610612749","Milwaukee Bucks","1","2","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","98","109","1","1","20040113","MIL","BOS"
"Shot Chart Detail","0020300536","255","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040113","MIL","BOS"
"Shot Chart Detail","0020300536","257","1730","Brian Skinner","1610612749","Milwaukee Bucks","3","8","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040113","MIL","BOS"
