"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500296","296","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","0","32","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051212","NYK","MIL"
"Shot Chart Detail","0020500296","320","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","9","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","10","1","0","20051212","NYK","MIL"
"Shot Chart Detail","0020500313","162","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","-19","1","0","20051214","MIL","MIA"
"Shot Chart Detail","0020500313","177","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","6","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051214","MIL","MIA"
"Shot Chart Detail","0020500326","142","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20051216","BOS","MIL"
"Shot Chart Detail","0020500326","155","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","118","105","1","0","20051216","BOS","MIL"
"Shot Chart Detail","0020500326","260","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","0","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","128","13","1","1","20051216","BOS","MIL"
"Shot Chart Detail","0020500326","263","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","46","1","0","20051216","BOS","MIL"
"Shot Chart Detail","0020500326","351","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","1","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20051216","BOS","MIL"
"Shot Chart Detail","0020500326","378","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","10","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","20","1","0","20051216","BOS","MIL"
"Shot Chart Detail","0020500339","77","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","1","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051217","MIL","UTA"
"Shot Chart Detail","0020500339","87","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","-23","1","0","20051217","MIL","UTA"
"Shot Chart Detail","0020500339","95","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051217","MIL","UTA"
"Shot Chart Detail","0020500339","114","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051217","MIL","UTA"
"Shot Chart Detail","0020500339","308","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","-18","1","0","20051217","MIL","UTA"
"Shot Chart Detail","0020500339","320","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","11","11","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","0","20051217","MIL","UTA"
"Shot Chart Detail","0020500339","323","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","10","37","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051217","MIL","UTA"
"Shot Chart Detail","0020500356","106","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","26","1","0","20051220","MIL","SAS"
"Shot Chart Detail","0020500380","81","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","0","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051223","MIL","NOK"
"Shot Chart Detail","0020500380","102","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","0","1","0","20051223","MIL","NOK"
"Shot Chart Detail","0020500380","111","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051223","MIL","NOK"
"Shot Chart Detail","0020500380","138","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","7","16","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","25","1","0","20051223","MIL","NOK"
"Shot Chart Detail","0020500388","128","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051226","ORL","MIL"
"Shot Chart Detail","0020500388","129","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051226","ORL","MIL"
"Shot Chart Detail","0020500388","132","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051226","ORL","MIL"
"Shot Chart Detail","0020500388","171","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051226","ORL","MIL"
"Shot Chart Detail","0020500388","461","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","0","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051226","ORL","MIL"
"Shot Chart Detail","0020500422","123","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","0","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051230","MIL","NYK"
"Shot Chart Detail","0020500422","136","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051230","MIL","NYK"
"Shot Chart Detail","0020500422","412","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","10","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","-1","1","1","20051230","MIL","NYK"
"Shot Chart Detail","0020500422","415","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","10","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051230","MIL","NYK"
"Shot Chart Detail","0020500422","432","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","8","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051230","MIL","NYK"
"Shot Chart Detail","0020500439","128","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","79","1","0","20060102","CHI","MIL"
"Shot Chart Detail","0020500439","147","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060102","CHI","MIL"
"Shot Chart Detail","0020500439","359","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","0","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060102","CHI","MIL"
"Shot Chart Detail","0020500439","377","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","10","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060102","CHI","MIL"
"Shot Chart Detail","0020500450","122","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","-13","1","0","20060104","MIL","CLE"
"Shot Chart Detail","0020500450","125","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060104","MIL","CLE"
"Shot Chart Detail","0020500467","94","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","1","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060106","MIL","CHI"
"Shot Chart Detail","0020500467","317","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","2","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060106","MIL","CHI"
"Shot Chart Detail","0020500467","319","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","2","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060106","MIL","CHI"
"Shot Chart Detail","0020500467","323","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","1","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060106","MIL","CHI"
"Shot Chart Detail","0020500467","342","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","11","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060106","MIL","CHI"
"Shot Chart Detail","0020500494","105","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","18","1","1","20060110","MIL","MIN"
"Shot Chart Detail","0020500494","119","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060110","MIL","MIN"
"Shot Chart Detail","0020500494","152","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","5","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","0","1","1","20060110","MIL","MIN"
"Shot Chart Detail","0020500504","84","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","0","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","18","1","1","20060111","IND","MIL"
"Shot Chart Detail","0020500504","101","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","7","1","0","20060111","IND","MIL"
"Shot Chart Detail","0020500504","122","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","18","1","1","20060111","IND","MIL"
"Shot Chart Detail","0020500504","139","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","6","51","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","17","1","1","20060111","IND","MIL"
"Shot Chart Detail","0020500504","143","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","6","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","35","1","1","20060111","IND","MIL"
"Shot Chart Detail","0020500504","322","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","1","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","30","1","0","20060111","IND","MIL"
"Shot Chart Detail","0020500504","341","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","11","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","0","20060111","IND","MIL"
"Shot Chart Detail","0020500504","357","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","10","8","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","1","20060111","IND","MIL"
"Shot Chart Detail","0020500504","378","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","8","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","41","30","1","0","20060111","IND","MIL"
"Shot Chart Detail","0020500504","387","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","7","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","1","20060111","IND","MIL"
"Shot Chart Detail","0020500504","390","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","6","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","1","20060111","IND","MIL"
"Shot Chart Detail","0020500504","400","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","36","1","0","20060111","IND","MIL"
"Shot Chart Detail","0020500515","125","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","58","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060113","CHA","MIL"
"Shot Chart Detail","0020500525","98","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","0","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","132","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","87","84","1","0","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","147","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","12","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","5","1","0","20060114","MIL","DEN"
"Shot Chart Detail","0020500546","111","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","0","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060116","DAL","MIL"
"Shot Chart Detail","0020500546","140","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","22","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060116","DAL","MIL"
"Shot Chart Detail","0020500546","142","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","125","1","0","20060116","DAL","MIL"
"Shot Chart Detail","0020500546","340","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","1","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060116","DAL","MIL"
"Shot Chart Detail","0020500558","153","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20060118","SAS","MIL"
"Shot Chart Detail","0020500566","132","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060120","ATL","MIL"
"Shot Chart Detail","0020500566","146","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","28","1","0","20060120","ATL","MIL"
"Shot Chart Detail","0020500566","171","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","6","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060120","ATL","MIL"
"Shot Chart Detail","0020500566","194","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","4","17","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060120","ATL","MIL"
"Shot Chart Detail","0020500566","201","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","3","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060120","ATL","MIL"
"Shot Chart Detail","0020500566","443","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","6","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060120","ATL","MIL"
"Shot Chart Detail","0020500566","447","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","6","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060120","ATL","MIL"
"Shot Chart Detail","0020500566","457","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","4","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","56","1","0","20060120","ATL","MIL"
"Shot Chart Detail","0020500581","160","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","15","135","1","0","20060121","MIL","CHA"
"Shot Chart Detail","0020500594","140","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","7","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060123","MIL","HOU"
