"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900196","355","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","11","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","21","1","0","20191118","UTA","MIN"
"Shot Chart Detail","0021900210","23","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","1","9","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","11","1","0","20191120","MIN","UTA"
"Shot Chart Detail","0021900210","276","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","5","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","0","20191120","MIN","UTA"
"Shot Chart Detail","0021900210","281","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","4","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","189","1","1","20191120","MIN","UTA"
"Shot Chart Detail","0021900210","314","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","2","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","68","252","1","1","20191120","MIN","UTA"
"Shot Chart Detail","0021900210","325","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","90","249","1","0","20191120","MIN","UTA"
"Shot Chart Detail","0021900210","361","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","132","1","0","20191120","MIN","UTA"
"Shot Chart Detail","0021900210","369","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","8","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","15","1","0","20191120","MIN","UTA"
"Shot Chart Detail","0021900210","592","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","4","6","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","32","1","1","20191120","MIN","UTA"
"Shot Chart Detail","0021900210","619","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","4","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","112","222","1","0","20191120","MIN","UTA"
"Shot Chart Detail","0021900243","13","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","1","11","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","185","1","1","20191125","ATL","MIN"
"Shot Chart Detail","0021900243","27","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","1","9","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20191125","ATL","MIN"
"Shot Chart Detail","0021900243","270","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","67","258","1","0","20191125","ATL","MIN"
"Shot Chart Detail","0021900243","424","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","8","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20191125","ATL","MIN"
"Shot Chart Detail","0021900243","701","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","4","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","0","20191125","ATL","MIN"
"Shot Chart Detail","0021900262","55","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","1","7","43","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","292","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","3","24","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","24","1","0","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","380","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","9","59","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","215","1","1","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","394","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","205","1","0","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","427","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","214","1","0","20191127","SAS","MIN"
"Shot Chart Detail","0021900286","280","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","4","31","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","25","70","1","0","20191201","MIN","MEM"
"Shot Chart Detail","0021900286","336","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","1","52","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","1","20191201","MIN","MEM"
"Shot Chart Detail","0021900286","354","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-165","202","1","0","20191201","MIN","MEM"
"Shot Chart Detail","0021900286","433","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","7","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","0","20191201","MIN","MEM"
"Shot Chart Detail","0021900286","435","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","7","30","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","14","1","0","20191201","MIN","MEM"
"Shot Chart Detail","0021900313","111","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","1","3","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","201","1","1","20191204","DAL","MIN"
"Shot Chart Detail","0021900313","435","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","191","1","0","20191204","DAL","MIN"
"Shot Chart Detail","0021900313","451","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","3","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-3","1","1","20191204","DAL","MIN"
"Shot Chart Detail","0021900313","458","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-103","252","1","0","20191204","DAL","MIN"
"Shot Chart Detail","0021900313","559","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","4","8","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20191204","DAL","MIN"
"Shot Chart Detail","0021900326","184","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","227","1","0","20191206","OKC","MIN"
"Shot Chart Detail","0021900326","454","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","3","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","22","1","1","20191206","OKC","MIN"
"Shot Chart Detail","0021900326","612","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","4","5","35","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","22","1","0","20191206","OKC","MIN"
"Shot Chart Detail","0021900342","654","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","4","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","246","1","0","20191208","LAL","MIN"
"Shot Chart Detail","0021900349","191","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","9","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","10","1","0","20191209","PHX","MIN"
"Shot Chart Detail","0021900349","481","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","2","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","6","1","1","20191209","PHX","MIN"
"Shot Chart Detail","0021900362","183","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","157","1","0","20191211","MIN","UTA"
"Shot Chart Detail","0021900362","418","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","2","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","64","1","0","20191211","MIN","UTA"
"Shot Chart Detail","0021900377","103","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","1","3","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","16","1","0","20191213","MIN","LAC"
"Shot Chart Detail","0021900411","12","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","1","11","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","9","1","0","20191218","MIN","NOP"
"Shot Chart Detail","0021900411","200","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","10","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","9","1","0","20191218","MIN","NOP"
"Shot Chart Detail","0021900411","223","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","8","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","0","20191218","MIN","NOP"
"Shot Chart Detail","0021900411","226","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","8","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","0","20191218","MIN","NOP"
"Shot Chart Detail","0021900411","479","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","3","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","204","1","1","20191218","MIN","NOP"
"Shot Chart Detail","0021900411","518","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","0","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","4","1","1","20191218","MIN","NOP"
"Shot Chart Detail","0021900411","563","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","4","9","56","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","83","1","1","20191218","MIN","NOP"
"Shot Chart Detail","0021900411","600","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","4","7","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","8","1","1","20191218","MIN","NOP"
"Shot Chart Detail","0021900427","103","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","1","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","252","1","0","20191220","DEN","MIN"
"Shot Chart Detail","0021900427","109","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","1","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","99","251","1","0","20191220","DEN","MIN"
"Shot Chart Detail","0021900454","200","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","9","38","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","8","77","1","0","20191223","GSW","MIN"
"Shot Chart Detail","0021900454","498","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","2","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","69","1","0","20191223","GSW","MIN"
"Shot Chart Detail","0021900454","503","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","2","8","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","92","269","1","1","20191223","GSW","MIN"
"Shot Chart Detail","0021900454","530","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","159","1","0","20191223","GSW","MIN"
"Shot Chart Detail","0021900454","560","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","4","11","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","120","256","1","1","20191223","GSW","MIN"
"Shot Chart Detail","0021900464","28","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","1","9","47","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","13","1","1","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","181","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","10","6","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-35","62","1","0","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","192","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","9","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","11","1","0","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","364","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","9","46","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","44","42","1","1","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","528","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","4","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","25","256","1","0","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","567","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","4","6","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","25","1","1","20191226","SAC","MIN"
"Shot Chart Detail","0021900479","365","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","11","18","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","219","-6","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","387","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","9","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","29","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","421","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","7","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","30","1","1","20191228","MIN","CLE"
"Shot Chart Detail","0021900565","220","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","83","236","1","0","20200109","MIN","POR"
"Shot Chart Detail","0021900565","240","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","7","47","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-21","83","1","0","20200109","MIN","POR"
"Shot Chart Detail","0021900565","507","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","3","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","231","1","0","20200109","MIN","POR"
"Shot Chart Detail","0021900565","589","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","4","8","3","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","210","1","1","20200109","MIN","POR"
"Shot Chart Detail","0021900577","209","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","9","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","14","1","0","20200111","HOU","MIN"
"Shot Chart Detail","0021900577","273","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","6","17","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","40","1","0","20200111","HOU","MIN"
"Shot Chart Detail","0021900577","703","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","4","2","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20200111","HOU","MIN"
"Shot Chart Detail","0021900594","236","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","7","11","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","540","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","4","7","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","29","1","0","20200113","MIN","OKC"
"Shot Chart Detail","0021900608","174","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","11","1","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","71","37","1","0","20200115","MIN","IND"
"Shot Chart Detail","0021900608","184","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","10","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","119","1","1","20200115","MIN","IND"
"Shot Chart Detail","0021900608","221","1626203","Treveon Graham","1610612750","Minnesota Timberwolves","2","6","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","1","20200115","MIN","IND"
"Shot Chart Detail","0021900629","164","1626203","Treveon Graham","1610612737","Atlanta Hawks","2","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","185","1","0","20200118","ATL","DET"
"Shot Chart Detail","0021900629","649","1626203","Treveon Graham","1610612737","Atlanta Hawks","4","4","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","1","20200118","ATL","DET"
"Shot Chart Detail","0021900629","653","1626203","Treveon Graham","1610612737","Atlanta Hawks","4","4","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","19","120","1","0","20200118","ATL","DET"
"Shot Chart Detail","0021900629","666","1626203","Treveon Graham","1610612737","Atlanta Hawks","4","2","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","190","1","1","20200118","ATL","DET"
"Shot Chart Detail","0021900656","230","1626203","Treveon Graham","1610612737","Atlanta Hawks","2","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","93","238","1","0","20200122","ATL","LAC"
"Shot Chart Detail","0021900677","641","1626203","Treveon Graham","1610612737","Atlanta Hawks","4","3","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","46","1","0","20200124","OKC","ATL"
"Shot Chart Detail","0021900677","674","1626203","Treveon Graham","1610612737","Atlanta Hawks","4","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","123","242","1","0","20200124","OKC","ATL"
"Shot Chart Detail","0021900716","190","1626203","Treveon Graham","1610612737","Atlanta Hawks","2","9","31","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-36","90","1","0","20200130","ATL","PHI"
"Shot Chart Detail","0021900716","197","1626203","Treveon Graham","1610612737","Atlanta Hawks","2","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","194","1","0","20200130","ATL","PHI"
"Shot Chart Detail","0021900733","195","1626203","Treveon Graham","1610612737","Atlanta Hawks","2","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","111","1","0","20200201","DAL","ATL"
"Shot Chart Detail","0021900733","524","1626203","Treveon Graham","1610612737","Atlanta Hawks","4","8","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","215","1","1","20200201","DAL","ATL"
"Shot Chart Detail","0021900745","172","1626203","Treveon Graham","1610612737","Atlanta Hawks","2","10","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","209","1","1","20200203","ATL","BOS"
"Shot Chart Detail","0021900745","283","1626203","Treveon Graham","1610612737","Atlanta Hawks","2","2","55","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","77","1","0","20200203","ATL","BOS"
"Shot Chart Detail","0021900745","330","1626203","Treveon Graham","1610612737","Atlanta Hawks","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","10","1","0","20200203","ATL","BOS"
"Shot Chart Detail","0021900745","423","1626203","Treveon Graham","1610612737","Atlanta Hawks","3","5","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","0","20200203","ATL","BOS"
"Shot Chart Detail","0021900759","151","1626203","Treveon Graham","1610612737","Atlanta Hawks","1","1","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-4","1","0","20200205","MIN","ATL"
"Shot Chart Detail","0021900771","95","1626203","Treveon Graham","1610612737","Atlanta Hawks","1","3","54","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","-6","1","1","20200207","BOS","ATL"
"Shot Chart Detail","0021900771","119","1626203","Treveon Graham","1610612737","Atlanta Hawks","1","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","172","206","1","0","20200207","BOS","ATL"
"Shot Chart Detail","0021900771","197","1626203","Treveon Graham","1610612737","Atlanta Hawks","2","9","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","29","1","1","20200207","BOS","ATL"
"Shot Chart Detail","0021900771","549","1626203","Treveon Graham","1610612737","Atlanta Hawks","4","9","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","183","202","1","1","20200207","BOS","ATL"
"Shot Chart Detail","0021900771","558","1626203","Treveon Graham","1610612737","Atlanta Hawks","4","8","30","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","17","1","0","20200207","BOS","ATL"
"Shot Chart Detail","0021900771","564","1626203","Treveon Graham","1610612737","Atlanta Hawks","4","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","189","1","0","20200207","BOS","ATL"
"Shot Chart Detail","0021900771","595","1626203","Treveon Graham","1610612737","Atlanta Hawks","4","5","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-187","202","1","1","20200207","BOS","ATL"
"Shot Chart Detail","0021900787","139","1626203","Treveon Graham","1610612737","Atlanta Hawks","1","0","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-14","1","0","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","179","1626203","Treveon Graham","1610612737","Atlanta Hawks","2","10","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","60","1","0","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","474","1626203","Treveon Graham","1610612737","Atlanta Hawks","3","3","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","14","121","1","0","20200209","ATL","NYK"
"Shot Chart Detail","0021900807","705","1626203","Treveon Graham","1610612737","Atlanta Hawks","4","0","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-28","168","1","0","20200212","CLE","ATL"
"Shot Chart Detail","0021900837","72","1626203","Treveon Graham","1610612737","Atlanta Hawks","1","6","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-13","1","0","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","84","1626203","Treveon Graham","1610612737","Atlanta Hawks","1","6","28","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","188","1626203","Treveon Graham","1610612737","Atlanta Hawks","1","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","12","1","0","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","193","1626203","Treveon Graham","1610612737","Atlanta Hawks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","33","1","0","20200222","ATL","DAL"
"Shot Chart Detail","0021900837","439","1626203","Treveon Graham","1610612737","Atlanta Hawks","3","6","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","25","1","1","20200222","ATL","DAL"
"Shot Chart Detail","0021900850","132","1626203","Treveon Graham","1610612737","Atlanta Hawks","1","2","34","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","47","1","0","20200224","PHI","ATL"
"Shot Chart Detail","0021900850","154","1626203","Treveon Graham","1610612737","Atlanta Hawks","1","1","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","60","1","1","20200224","PHI","ATL"
"Shot Chart Detail","0021900850","152","1626203","Treveon Graham","1610612737","Atlanta Hawks","1","1","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","21","1","0","20200224","PHI","ATL"
