"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301160","462","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-120","124","1","0","20140408","SAC","OKC"
"Shot Chart Detail","0021301160","469","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","4","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","1","20140408","SAC","OKC"
"Shot Chart Detail","0021301160","501","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","1","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","26","1","0","20140408","SAC","OKC"
"Shot Chart Detail","0021301184","439","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","7","28","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","71","1","0","20140411","OKC","NOP"
"Shot Chart Detail","0021301184","463","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","6","9","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","-2","1","1","20140411","OKC","NOP"
"Shot Chart Detail","0021301184","484","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","34","1","0","20140411","OKC","NOP"
"Shot Chart Detail","0021301184","490","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","3","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","6","1","1","20140411","OKC","NOP"
"Shot Chart Detail","0021301184","496","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","2","29","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","66","1","0","20140411","OKC","NOP"
"Shot Chart Detail","0021301184","514","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","0","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","22","1","1","20140411","OKC","NOP"
"Shot Chart Detail","0021301210","91","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","44","1","449","1","0","20140414","NOP","OKC"
"Shot Chart Detail","0021301210","112","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","9","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","171","222","1","1","20140414","NOP","OKC"
"Shot Chart Detail","0021400078","19","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","9","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-45","146","1","1","20141107","OKC","MEM"
"Shot Chart Detail","0021400078","21","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","8","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","186","1","0","20141107","OKC","MEM"
"Shot Chart Detail","0021400078","39","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","6","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-111","101","1","1","20141107","OKC","MEM"
"Shot Chart Detail","0021400078","79","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","2","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20141107","OKC","MEM"
"Shot Chart Detail","0021400078","88","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","186","1","0","20141107","OKC","MEM"
"Shot Chart Detail","0021400078","153","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","5","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","23","1","0","20141107","OKC","MEM"
"Shot Chart Detail","0021400078","157","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","5","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20141107","OKC","MEM"
"Shot Chart Detail","0021400078","179","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","3","59","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","1","1","1","20141107","OKC","MEM"
"Shot Chart Detail","0021400078","202","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","246","1","0","20141107","OKC","MEM"
"Shot Chart Detail","0021400078","213","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","1","1","0","20141107","OKC","MEM"
"Shot Chart Detail","0021400078","225","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","9","53","Missed Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-101","50","1","0","20141107","OKC","MEM"
"Shot Chart Detail","0021400078","241","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","8","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141107","OKC","MEM"
"Shot Chart Detail","0021400078","274","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","3","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","1","20141107","OKC","MEM"
"Shot Chart Detail","0021400078","415","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","4","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","197","1","1","20141107","OKC","MEM"
"Shot Chart Detail","0021400078","437","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","184","1","0","20141107","OKC","MEM"
"Shot Chart Detail","0021400092","24","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-158","175","1","0","20141109","OKC","SAC"
"Shot Chart Detail","0021400092","47","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","6","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","209","1","1","20141109","OKC","SAC"
"Shot Chart Detail","0021400092","55","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","4","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","37","1","1","20141109","OKC","SAC"
"Shot Chart Detail","0021400092","73","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","3","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","165","1","1","20141109","OKC","SAC"
"Shot Chart Detail","0021400092","102","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","181","71","1","0","20141109","OKC","SAC"
"Shot Chart Detail","0021400092","118","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","0","0","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","34","1","0","20141109","OKC","SAC"
"Shot Chart Detail","0021400092","256","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","11","32","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","44","1","1","20141109","OKC","SAC"
"Shot Chart Detail","0021400092","294","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","6","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","-5","1","0","20141109","OKC","SAC"
"Shot Chart Detail","0021400092","309","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","7","1","0","20141109","OKC","SAC"
"Shot Chart Detail","0021400092","314","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","5","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","0","20141109","OKC","SAC"
"Shot Chart Detail","0021400092","315","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","5","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20141109","OKC","SAC"
"Shot Chart Detail","0021400092","461","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","3","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","45","1","0","20141109","OKC","SAC"
"Shot Chart Detail","0021400092","464","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","2","46","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","6","1","0","20141109","OKC","SAC"
"Shot Chart Detail","0021400105","36","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","7","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","23","1","0","20141111","MIL","OKC"
"Shot Chart Detail","0021400105","38","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-3","1","0","20141111","MIL","OKC"
"Shot Chart Detail","0021400105","119","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","11","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20141111","MIL","OKC"
"Shot Chart Detail","0021400105","188","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","5","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","30","1","0","20141111","MIL","OKC"
"Shot Chart Detail","0021400105","197","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","3","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","41","1","0","20141111","MIL","OKC"
"Shot Chart Detail","0021400105","268","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","9","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-24","131","1","0","20141111","MIL","OKC"
"Shot Chart Detail","0021400105","382","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","0","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-144","108","1","1","20141111","MIL","OKC"
"Shot Chart Detail","0021400105","389","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","208","1","0","20141111","MIL","OKC"
"Shot Chart Detail","0021400105","400","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","11","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","1","1","0","20141111","MIL","OKC"
"Shot Chart Detail","0021400105","411","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","10","16","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","47","1","1","20141111","MIL","OKC"
"Shot Chart Detail","0021400105","416","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","9","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","34","1","0","20141111","MIL","OKC"
"Shot Chart Detail","0021400105","449","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","228","91","1","0","20141111","MIL","OKC"
"Shot Chart Detail","0021400105","478","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","4","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","60","1","0","20141111","MIL","OKC"
"Shot Chart Detail","0021400111","2","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","143","1","0","20141112","BOS","OKC"
"Shot Chart Detail","0021400111","6","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","11","13","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","58","116","1","0","20141112","BOS","OKC"
"Shot Chart Detail","0021400111","33","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","113","1","0","20141112","BOS","OKC"
"Shot Chart Detail","0021400111","36","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","209","1","0","20141112","BOS","OKC"
"Shot Chart Detail","0021400111","40","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","6","35","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","9","104","1","0","20141112","BOS","OKC"
"Shot Chart Detail","0021400111","264","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","228","1","0","20141112","BOS","OKC"
"Shot Chart Detail","0021400111","282","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","9","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20141112","BOS","OKC"
"Shot Chart Detail","0021400111","289","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","112","1","0","20141112","BOS","OKC"
"Shot Chart Detail","0021400111","321","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","126","1","0","20141112","BOS","OKC"
"Shot Chart Detail","0021400111","337","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","3","4","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","1","20141112","BOS","OKC"
"Shot Chart Detail","0021400129","3","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","11","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-30","151","1","1","20141114","OKC","DET"
"Shot Chart Detail","0021400129","31","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","7","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-79","230","1","1","20141114","OKC","DET"
"Shot Chart Detail","0021400129","38","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","6","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20141114","OKC","DET"
"Shot Chart Detail","0021400129","62","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","3","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","0","20141114","OKC","DET"
"Shot Chart Detail","0021400129","92","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","0","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-101","179","1","0","20141114","OKC","DET"
"Shot Chart Detail","0021400129","95","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","0","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141114","OKC","DET"
"Shot Chart Detail","0021400129","98","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","170","214","1","0","20141114","OKC","DET"
"Shot Chart Detail","0021400129","210","203087","Jeremy Lamb","1610612760","Oklahoma City Thunder","2","1","31","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","225","1","1","20141114","OKC","DET"
