"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600812","486","1626155","Sam Dekker","1610612745","Houston Rockets","3","0","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","511","1626155","Sam Dekker","1610612745","Houston Rockets","4","9","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","554","1626155","Sam Dekker","1610612745","Houston Rockets","4","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","2","1","1","20170211","HOU","PHX"
"Shot Chart Detail","0021600812","557","1626155","Sam Dekker","1610612745","Houston Rockets","4","5","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20170211","HOU","PHX"
"Shot Chart Detail","0021600841","126","1626155","Sam Dekker","1610612745","Houston Rockets","1","0","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","21","1","0","20170215","HOU","MIA"
"Shot Chart Detail","0021600841","379","1626155","Sam Dekker","1610612745","Houston Rockets","3","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","112","223","1","0","20170215","HOU","MIA"
"Shot Chart Detail","0021600841","406","1626155","Sam Dekker","1610612745","Houston Rockets","3","1","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","3","1","1","20170215","HOU","MIA"
"Shot Chart Detail","0021600841","424","1626155","Sam Dekker","1610612745","Houston Rockets","4","11","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170215","HOU","MIA"
"Shot Chart Detail","0021600841","449","1626155","Sam Dekker","1610612745","Houston Rockets","4","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","252","1","0","20170215","HOU","MIA"
"Shot Chart Detail","0021600841","485","1626155","Sam Dekker","1610612745","Houston Rockets","4","6","38","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","94","120","1","1","20170215","HOU","MIA"
"Shot Chart Detail","0021600852","159","1626155","Sam Dekker","1610612745","Houston Rockets","2","9","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","3","1","1","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","163","1626155","Sam Dekker","1610612745","Houston Rockets","2","9","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","446","1626155","Sam Dekker","1610612745","Houston Rockets","4","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-197","174","1","0","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","519","1626155","Sam Dekker","1610612745","Houston Rockets","4","4","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","0","1","0","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","567","1626155","Sam Dekker","1610612745","Houston Rockets","4","1","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","11","1","1","20170223","NOP","HOU"
"Shot Chart Detail","0021600872","199","1626155","Sam Dekker","1610612745","Houston Rockets","2","8","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","218","1","1","20170225","HOU","MIN"
"Shot Chart Detail","0021600872","213","1626155","Sam Dekker","1610612745","Houston Rockets","2","6","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","13","1","0","20170225","HOU","MIN"
"Shot Chart Detail","0021600872","230","1626155","Sam Dekker","1610612745","Houston Rockets","2","5","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20170225","HOU","MIN"
"Shot Chart Detail","0021600872","442","1626155","Sam Dekker","1610612745","Houston Rockets","3","1","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","33","1","1","20170225","HOU","MIN"
"Shot Chart Detail","0021600886","171","1626155","Sam Dekker","1610612745","Houston Rockets","2","10","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","51","1","1","20170227","HOU","IND"
"Shot Chart Detail","0021600886","184","1626155","Sam Dekker","1610612745","Houston Rockets","2","8","30","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-50","36","1","0","20170227","HOU","IND"
"Shot Chart Detail","0021600886","222","1626155","Sam Dekker","1610612745","Houston Rockets","2","5","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","51","1","0","20170227","HOU","IND"
"Shot Chart Detail","0021600886","428","1626155","Sam Dekker","1610612745","Houston Rockets","3","1","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","16","1","0","20170227","HOU","IND"
"Shot Chart Detail","0021600886","435","1626155","Sam Dekker","1610612745","Houston Rockets","3","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-169","131","1","0","20170227","HOU","IND"
"Shot Chart Detail","0021600904","139","1626155","Sam Dekker","1610612745","Houston Rockets","2","10","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","-10","1","0","20170301","LAC","HOU"
"Shot Chart Detail","0021600904","191","1626155","Sam Dekker","1610612745","Houston Rockets","2","5","55","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","2","1","1","20170301","LAC","HOU"
"Shot Chart Detail","0021600904","432","1626155","Sam Dekker","1610612745","Houston Rockets","4","10","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","16","1","0","20170301","LAC","HOU"
"Shot Chart Detail","0021600924","96","1626155","Sam Dekker","1610612745","Houston Rockets","1","0","22","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170304","HOU","MEM"
"Shot Chart Detail","0021600924","104","1626155","Sam Dekker","1610612745","Houston Rockets","2","11","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","14","247","1","1","20170304","HOU","MEM"
"Shot Chart Detail","0021600924","114","1626155","Sam Dekker","1610612745","Houston Rockets","2","10","19","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","0","1","1","20170304","HOU","MEM"
"Shot Chart Detail","0021600924","427","1626155","Sam Dekker","1610612745","Houston Rockets","4","9","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","36","1","0","20170304","HOU","MEM"
"Shot Chart Detail","0021600942","110","1626155","Sam Dekker","1610612745","Houston Rockets","2","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","144","1","0","20170306","SAS","HOU"
"Shot Chart Detail","0021600942","124","1626155","Sam Dekker","1610612745","Houston Rockets","2","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","174","1","0","20170306","SAS","HOU"
"Shot Chart Detail","0021600942","133","1626155","Sam Dekker","1610612745","Houston Rockets","2","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","0","20170306","SAS","HOU"
"Shot Chart Detail","0021600942","328","1626155","Sam Dekker","1610612745","Houston Rockets","3","1","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","61","1","0","20170306","SAS","HOU"
"Shot Chart Detail","0021600942","368","1626155","Sam Dekker","1610612745","Houston Rockets","4","9","56","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20170306","SAS","HOU"
"Shot Chart Detail","0021600954","135","1626155","Sam Dekker","1610612745","Houston Rockets","2","9","50","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-96","228","1","0","20170308","HOU","UTA"
"Shot Chart Detail","0021600954","167","1626155","Sam Dekker","1610612745","Houston Rockets","2","8","2","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-11","1","1","20170308","HOU","UTA"
"Shot Chart Detail","0021600954","183","1626155","Sam Dekker","1610612745","Houston Rockets","2","6","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","218","1","0","20170308","HOU","UTA"
"Shot Chart Detail","0021600954","436","1626155","Sam Dekker","1610612745","Houston Rockets","4","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","242","1","0","20170308","HOU","UTA"
"Shot Chart Detail","0021600966","147","1626155","Sam Dekker","1610612745","Houston Rockets","2","10","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","178","1626155","Sam Dekker","1610612745","Houston Rockets","2","8","43","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","0","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","480","1626155","Sam Dekker","1610612745","Houston Rockets","4","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","213","1","0","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","497","1626155","Sam Dekker","1610612745","Houston Rockets","4","6","38","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","0","20170310","CHI","HOU"
"Shot Chart Detail","0021600989","149","1626155","Sam Dekker","1610612745","Houston Rockets","2","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","257","1","0","20170312","HOU","CLE"
"Shot Chart Detail","0021601010","200","1626155","Sam Dekker","1610612745","Houston Rockets","2","7","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","11","1","0","20170315","HOU","LAL"
"Shot Chart Detail","0021601010","499","1626155","Sam Dekker","1610612745","Houston Rockets","4","8","56","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20170315","HOU","LAL"
"Shot Chart Detail","0021601010","511","1626155","Sam Dekker","1610612745","Houston Rockets","4","7","41","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-15","1","0","20170315","HOU","LAL"
"Shot Chart Detail","0021601010","513","1626155","Sam Dekker","1610612745","Houston Rockets","4","7","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20170315","HOU","LAL"
"Shot Chart Detail","0021601010","519","1626155","Sam Dekker","1610612745","Houston Rockets","4","7","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170315","HOU","LAL"
"Shot Chart Detail","0021601010","551","1626155","Sam Dekker","1610612745","Houston Rockets","4","4","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","33","1","0","20170315","HOU","LAL"
"Shot Chart Detail","0021601010","585","1626155","Sam Dekker","1610612745","Houston Rockets","4","1","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170315","HOU","LAL"
"Shot Chart Detail","0021601034","150","1626155","Sam Dekker","1610612745","Houston Rockets","2","10","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","1","20170318","DEN","HOU"
"Shot Chart Detail","0021601048","115","1626155","Sam Dekker","1610612745","Houston Rockets","1","1","33","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","41","1","1","20170320","HOU","DEN"
"Shot Chart Detail","0021601048","143","1626155","Sam Dekker","1610612745","Houston Rockets","2","11","34","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170320","HOU","DEN"
"Shot Chart Detail","0021601048","173","1626155","Sam Dekker","1610612745","Houston Rockets","2","9","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20170320","HOU","DEN"
"Shot Chart Detail","0021601079","165","1626155","Sam Dekker","1610612745","Houston Rockets","2","8","49","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","0","20170324","HOU","NOP"
"Shot Chart Detail","0021601091","175","1626155","Sam Dekker","1610612745","Houston Rockets","2","7","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","28","1","1","20170326","HOU","OKC"
"Shot Chart Detail","0021601091","185","1626155","Sam Dekker","1610612745","Houston Rockets","2","6","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20170326","HOU","OKC"
"Shot Chart Detail","0021601091","209","1626155","Sam Dekker","1610612745","Houston Rockets","2","4","51","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","24","1","0","20170326","HOU","OKC"
"Shot Chart Detail","0021601091","213","1626155","Sam Dekker","1610612745","Houston Rockets","2","4","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","174","1","1","20170326","HOU","OKC"
"Shot Chart Detail","0021601108","67","1626155","Sam Dekker","1610612745","Houston Rockets","1","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-173","178","1","0","20170328","HOU","GSW"
"Shot Chart Detail","0021601108","87","1626155","Sam Dekker","1610612745","Houston Rockets","1","2","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170328","HOU","GSW"
"Shot Chart Detail","0021601108","140","1626155","Sam Dekker","1610612745","Houston Rockets","2","8","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","0","20170328","HOU","GSW"
"Shot Chart Detail","0021601108","153","1626155","Sam Dekker","1610612745","Houston Rockets","2","7","25","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","0","20170328","HOU","GSW"
"Shot Chart Detail","0021601108","433","1626155","Sam Dekker","1610612745","Houston Rockets","3","0","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","26","1","0","20170328","HOU","GSW"
"Shot Chart Detail","0021601108","439","1626155","Sam Dekker","1610612745","Houston Rockets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","26","1","0","20170328","HOU","GSW"
"Shot Chart Detail","0021601108","450","1626155","Sam Dekker","1610612745","Houston Rockets","4","10","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","219","1","1","20170328","HOU","GSW"
"Shot Chart Detail","0021601125","129","1626155","Sam Dekker","1610612745","Houston Rockets","1","0","52","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20170330","POR","HOU"
"Shot Chart Detail","0021601125","280","1626155","Sam Dekker","1610612745","Houston Rockets","2","0","26","Made Shot","No Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20170330","POR","HOU"
