"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800423","542","1628021","David Nwaba","1610612739","Cleveland Cavaliers","4","10","44","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-68","86","1","1","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","567","1628021","David Nwaba","1610612739","Cleveland Cavaliers","4","9","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","25","1","0","20181214","CLE","MIL"
"Shot Chart Detail","0021800437","95","1628021","David Nwaba","1610612739","Cleveland Cavaliers","1","4","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","37","69","1","1","20181216","CLE","PHI"
"Shot Chart Detail","0021800437","111","1628021","David Nwaba","1610612739","Cleveland Cavaliers","1","3","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-3","1","1","20181216","CLE","PHI"
"Shot Chart Detail","0021800437","121","1628021","David Nwaba","1610612739","Cleveland Cavaliers","1","2","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","50","1","0","20181216","CLE","PHI"
"Shot Chart Detail","0021800437","474","1628021","David Nwaba","1610612739","Cleveland Cavaliers","3","3","46","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","16","1","1","20181216","CLE","PHI"
"Shot Chart Detail","0021800437","498","1628021","David Nwaba","1610612739","Cleveland Cavaliers","3","2","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","213","163","1","1","20181216","CLE","PHI"
"Shot Chart Detail","0021800437","534","1628021","David Nwaba","1610612739","Cleveland Cavaliers","4","10","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","0","20181216","CLE","PHI"
"Shot Chart Detail","0021800451","12","1628021","David Nwaba","1610612739","Cleveland Cavaliers","1","10","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","39","1","0","20181218","IND","CLE"
"Shot Chart Detail","0021800451","49","1628021","David Nwaba","1610612739","Cleveland Cavaliers","1","7","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","42","1","0","20181218","IND","CLE"
"Shot Chart Detail","0021800451","320","1628021","David Nwaba","1610612739","Cleveland Cavaliers","3","9","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","27","1","0","20181218","IND","CLE"
