"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900952","199","201603","Sonny Weems","1610612761","Toronto Raptors","2","6","48","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","134","1","1","20100309","LAL","TOR"
"Shot Chart Detail","0020900952","371","201603","Sonny Weems","1610612761","Toronto Raptors","3","3","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","67","1","0","20100309","LAL","TOR"
"Shot Chart Detail","0020900952","434","201603","Sonny Weems","1610612761","Toronto Raptors","4","11","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100309","LAL","TOR"
"Shot Chart Detail","0020900961","155","201603","Sonny Weems","1610612761","Toronto Raptors","2","7","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-136","97","1","1","20100310","SAC","TOR"
"Shot Chart Detail","0020900961","169","201603","Sonny Weems","1610612761","Toronto Raptors","2","5","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100310","SAC","TOR"
"Shot Chart Detail","0020900961","379","201603","Sonny Weems","1610612761","Toronto Raptors","4","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","23","1","0","20100310","SAC","TOR"
"Shot Chart Detail","0020900982","130","201603","Sonny Weems","1610612761","Toronto Raptors","2","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20100313","GSW","TOR"
"Shot Chart Detail","0020900982","314","201603","Sonny Weems","1610612761","Toronto Raptors","3","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","137","1","0","20100313","GSW","TOR"
"Shot Chart Detail","0020900982","317","201603","Sonny Weems","1610612761","Toronto Raptors","3","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","140","1","0","20100313","GSW","TOR"
"Shot Chart Detail","0020900982","329","201603","Sonny Weems","1610612761","Toronto Raptors","3","3","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","30","1","0","20100313","GSW","TOR"
"Shot Chart Detail","0020900982","336","201603","Sonny Weems","1610612761","Toronto Raptors","3","2","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","33","1","1","20100313","GSW","TOR"
"Shot Chart Detail","0020900982","415","201603","Sonny Weems","1610612761","Toronto Raptors","4","7","58","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20100313","GSW","TOR"
"Shot Chart Detail","0020900982","446","201603","Sonny Weems","1610612761","Toronto Raptors","4","5","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100313","GSW","TOR"
"Shot Chart Detail","0020900982","470","201603","Sonny Weems","1610612761","Toronto Raptors","4","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-40","149","1","0","20100313","GSW","TOR"
"Shot Chart Detail","0020900982","482","201603","Sonny Weems","1610612761","Toronto Raptors","4","1","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","1","20100313","GSW","TOR"
"Shot Chart Detail","0020900982","485","201603","Sonny Weems","1610612761","Toronto Raptors","4","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-24","261","1","0","20100313","GSW","TOR"
"Shot Chart Detail","0020900989","292","201603","Sonny Weems","1610612761","Toronto Raptors","3","3","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","17","1","0","20100314","POR","TOR"
"Shot Chart Detail","0020900989","293","201603","Sonny Weems","1610612761","Toronto Raptors","3","3","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100314","POR","TOR"
"Shot Chart Detail","0020900989","380","201603","Sonny Weems","1610612761","Toronto Raptors","4","6","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","56","1","1","20100314","POR","TOR"
"Shot Chart Detail","0020901008","116","201603","Sonny Weems","1610612761","Toronto Raptors","1","1","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","53","211","1","0","20100317","TOR","ATL"
"Shot Chart Detail","0020901008","130","201603","Sonny Weems","1610612761","Toronto Raptors","1","0","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20100317","TOR","ATL"
"Shot Chart Detail","0020901008","278","201603","Sonny Weems","1610612761","Toronto Raptors","2","2","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-62","96","1","1","20100317","TOR","ATL"
"Shot Chart Detail","0020901008","282","201603","Sonny Weems","1610612761","Toronto Raptors","2","1","39","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","14","1","0","20100317","TOR","ATL"
"Shot Chart Detail","0020901008","397","201603","Sonny Weems","1610612761","Toronto Raptors","3","2","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","132","47","1","0","20100317","TOR","ATL"
"Shot Chart Detail","0020901008","428","201603","Sonny Weems","1610612761","Toronto Raptors","4","11","5","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","1","20100317","TOR","ATL"
"Shot Chart Detail","0020901008","527","201603","Sonny Weems","1610612761","Toronto Raptors","4","1","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","33","1","1","20100317","TOR","ATL"
"Shot Chart Detail","0020901019","135","201603","Sonny Weems","1610612761","Toronto Raptors","1","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-100","186","1","0","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","177","201603","Sonny Weems","1610612761","Toronto Raptors","2","9","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","140","1","0","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","182","201603","Sonny Weems","1610612761","Toronto Raptors","2","9","11","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","26","1","1","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","211","201603","Sonny Weems","1610612761","Toronto Raptors","2","6","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","11","1","1","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","245","201603","Sonny Weems","1610612761","Toronto Raptors","2","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","122","156","1","0","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","384","201603","Sonny Weems","1610612761","Toronto Raptors","3","4","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","503","201603","Sonny Weems","1610612761","Toronto Raptors","4","6","41","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","9","1","1","20100319","TOR","OKC"
"Shot Chart Detail","0020901019","568","201603","Sonny Weems","1610612761","Toronto Raptors","4","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","25","1","1","20100319","TOR","OKC"
"Shot Chart Detail","0020901031","124","201603","Sonny Weems","1610612761","Toronto Raptors","2","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","12","184","1","0","20100320","NJN","TOR"
"Shot Chart Detail","0020901031","366","201603","Sonny Weems","1610612761","Toronto Raptors","4","10","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","12","190","1","1","20100320","NJN","TOR"
"Shot Chart Detail","0020901031","414","201603","Sonny Weems","1610612761","Toronto Raptors","4","8","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","132","1","1","20100320","NJN","TOR"
"Shot Chart Detail","0020901031","448","201603","Sonny Weems","1610612761","Toronto Raptors","4","4","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100320","NJN","TOR"
"Shot Chart Detail","0020901047","74","201603","Sonny Weems","1610612761","Toronto Raptors","1","4","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","97","201603","Sonny Weems","1610612761","Toronto Raptors","1","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","12","1","1","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","173","201603","Sonny Weems","1610612761","Toronto Raptors","2","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","26","1","0","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","199","201603","Sonny Weems","1610612761","Toronto Raptors","2","5","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","213","201603","Sonny Weems","1610612761","Toronto Raptors","2","3","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","66","1","0","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","254","201603","Sonny Weems","1610612761","Toronto Raptors","2","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","19","1","1","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","370","201603","Sonny Weems","1610612761","Toronto Raptors","4","11","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100322","MIN","TOR"
"Shot Chart Detail","0020901047","406","201603","Sonny Weems","1610612761","Toronto Raptors","4","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","9","1","1","20100322","MIN","TOR"
"Shot Chart Detail","0020901061","130","201603","Sonny Weems","1610612761","Toronto Raptors","2","10","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100324","TOR","UTA"
"Shot Chart Detail","0020901061","282","201603","Sonny Weems","1610612761","Toronto Raptors","3","8","55","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20100324","TOR","UTA"
"Shot Chart Detail","0020901061","289","201603","Sonny Weems","1610612761","Toronto Raptors","3","8","8","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","28","1","1","20100324","TOR","UTA"
"Shot Chart Detail","0020901061","300","201603","Sonny Weems","1610612761","Toronto Raptors","3","6","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","50","1","1","20100324","TOR","UTA"
"Shot Chart Detail","0020901061","303","201603","Sonny Weems","1610612761","Toronto Raptors","3","6","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","0","20100324","TOR","UTA"
"Shot Chart Detail","0020901061","351","201603","Sonny Weems","1610612761","Toronto Raptors","3","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","4","1","0","20100324","TOR","UTA"
"Shot Chart Detail","0020901075","11","201603","Sonny Weems","1610612761","Toronto Raptors","1","10","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","159","137","1","1","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","22","201603","Sonny Weems","1610612761","Toronto Raptors","1","8","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","0","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","261","201603","Sonny Weems","1610612761","Toronto Raptors","3","11","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","66","1","1","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","275","201603","Sonny Weems","1610612761","Toronto Raptors","3","9","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","126","1","0","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","295","201603","Sonny Weems","1610612761","Toronto Raptors","3","8","0","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","4","1","0","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","350","201603","Sonny Weems","1610612761","Toronto Raptors","3","3","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-198","39","1","1","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","359","201603","Sonny Weems","1610612761","Toronto Raptors","3","2","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","29","213","1","1","20100326","TOR","DEN"
"Shot Chart Detail","0020901075","497","201603","Sonny Weems","1610612761","Toronto Raptors","4","4","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-59","192","1","1","20100326","TOR","DEN"
"Shot Chart Detail","0020901091","32","201603","Sonny Weems","1610612761","Toronto Raptors","1","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-64","200","1","0","20100328","MIA","TOR"
"Shot Chart Detail","0020901091","45","201603","Sonny Weems","1610612761","Toronto Raptors","1","6","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100328","MIA","TOR"
"Shot Chart Detail","0020901091","56","201603","Sonny Weems","1610612761","Toronto Raptors","1","4","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100328","MIA","TOR"
"Shot Chart Detail","0020901091","241","201603","Sonny Weems","1610612761","Toronto Raptors","3","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100328","MIA","TOR"
"Shot Chart Detail","0020901091","265","201603","Sonny Weems","1610612761","Toronto Raptors","3","8","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100328","MIA","TOR"
"Shot Chart Detail","0020901091","424","201603","Sonny Weems","1610612761","Toronto Raptors","4","3","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","17","1","1","20100328","MIA","TOR"
"Shot Chart Detail","0020901097","16","201603","Sonny Weems","1610612761","Toronto Raptors","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","143","143","1","0","20100329","CHA","TOR"
"Shot Chart Detail","0020901097","66","201603","Sonny Weems","1610612761","Toronto Raptors","1","3","50","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100329","CHA","TOR"
"Shot Chart Detail","0020901097","74","201603","Sonny Weems","1610612761","Toronto Raptors","1","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-57","157","1","1","20100329","CHA","TOR"
"Shot Chart Detail","0020901097","77","201603","Sonny Weems","1610612761","Toronto Raptors","1","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","9","1","0","20100329","CHA","TOR"
"Shot Chart Detail","0020901097","249","201603","Sonny Weems","1610612761","Toronto Raptors","3","9","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","30","1","1","20100329","CHA","TOR"
"Shot Chart Detail","0020901110","179","201603","Sonny Weems","1610612761","Toronto Raptors","2","4","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","168","1","1","20100331","TOR","LAC"
"Shot Chart Detail","0020901110","224","201603","Sonny Weems","1610612761","Toronto Raptors","3","11","7","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","1","20100331","TOR","LAC"
