"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400935","170","202699","Tobias Harris","1610612753","Orlando Magic","2","8","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","14","1","1","20150308","ORL","BOS"
"Shot Chart Detail","0021400935","196","202699","Tobias Harris","1610612753","Orlando Magic","2","5","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","170","1","1","20150308","ORL","BOS"
"Shot Chart Detail","0021400935","226","202699","Tobias Harris","1610612753","Orlando Magic","2","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-100","154","1","1","20150308","ORL","BOS"
"Shot Chart Detail","0021400935","228","202699","Tobias Harris","1610612753","Orlando Magic","2","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","134","1","0","20150308","ORL","BOS"
"Shot Chart Detail","0021400935","256","202699","Tobias Harris","1610612753","Orlando Magic","3","10","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","20","1","0","20150308","ORL","BOS"
"Shot Chart Detail","0021400935","263","202699","Tobias Harris","1610612753","Orlando Magic","3","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-13","260","1","0","20150308","ORL","BOS"
"Shot Chart Detail","0021400935","271","202699","Tobias Harris","1610612753","Orlando Magic","3","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","108","192","1","0","20150308","ORL","BOS"
"Shot Chart Detail","0021400935","292","202699","Tobias Harris","1610612753","Orlando Magic","3","6","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","23","1","0","20150308","ORL","BOS"
"Shot Chart Detail","0021400935","312","202699","Tobias Harris","1610612753","Orlando Magic","3","5","49","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","52","1","1","20150308","ORL","BOS"
"Shot Chart Detail","0021400935","335","202699","Tobias Harris","1610612753","Orlando Magic","3","2","54","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","37","1","0","20150308","ORL","BOS"
"Shot Chart Detail","0021400935","501","202699","Tobias Harris","1610612753","Orlando Magic","4","2","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","86","247","1","1","20150308","ORL","BOS"
"Shot Chart Detail","0021400935","511","202699","Tobias Harris","1610612753","Orlando Magic","4","1","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","19","1","1","20150308","ORL","BOS"
"Shot Chart Detail","0021400946","4","202699","Tobias Harris","1610612753","Orlando Magic","1","11","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","0","20150310","IND","ORL"
"Shot Chart Detail","0021400946","33","202699","Tobias Harris","1610612753","Orlando Magic","1","7","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","10","107","1","1","20150310","IND","ORL"
"Shot Chart Detail","0021400946","40","202699","Tobias Harris","1610612753","Orlando Magic","1","6","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-60","58","1","1","20150310","IND","ORL"
"Shot Chart Detail","0021400946","72","202699","Tobias Harris","1610612753","Orlando Magic","1","3","11","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","17","1","1","20150310","IND","ORL"
"Shot Chart Detail","0021400946","139","202699","Tobias Harris","1610612753","Orlando Magic","2","8","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-84","55","1","1","20150310","IND","ORL"
"Shot Chart Detail","0021400946","147","202699","Tobias Harris","1610612753","Orlando Magic","2","7","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20150310","IND","ORL"
"Shot Chart Detail","0021400946","169","202699","Tobias Harris","1610612753","Orlando Magic","2","5","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","33","1","1","20150310","IND","ORL"
"Shot Chart Detail","0021400946","229","202699","Tobias Harris","1610612753","Orlando Magic","2","0","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","1","1","0","20150310","IND","ORL"
"Shot Chart Detail","0021400946","252","202699","Tobias Harris","1610612753","Orlando Magic","3","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","20","1","0","20150310","IND","ORL"
"Shot Chart Detail","0021400946","291","202699","Tobias Harris","1610612753","Orlando Magic","3","6","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20150310","IND","ORL"
"Shot Chart Detail","0021400946","304","202699","Tobias Harris","1610612753","Orlando Magic","3","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","9","1","0","20150310","IND","ORL"
"Shot Chart Detail","0021400946","306","202699","Tobias Harris","1610612753","Orlando Magic","3","4","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-2","1","1","20150310","IND","ORL"
"Shot Chart Detail","0021400946","319","202699","Tobias Harris","1610612753","Orlando Magic","3","3","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","17","1","0","20150310","IND","ORL"
"Shot Chart Detail","0021400946","334","202699","Tobias Harris","1610612753","Orlando Magic","3","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-116","83","1","0","20150310","IND","ORL"
"Shot Chart Detail","0021400946","356","202699","Tobias Harris","1610612753","Orlando Magic","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","65","110","648","1","0","20150310","IND","ORL"
"Shot Chart Detail","0021400946","362","202699","Tobias Harris","1610612753","Orlando Magic","4","11","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","0","20150310","IND","ORL"
"Shot Chart Detail","0021400946","373","202699","Tobias Harris","1610612753","Orlando Magic","4","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","146","1","0","20150310","IND","ORL"
"Shot Chart Detail","0021400956","5","202699","Tobias Harris","1610612753","Orlando Magic","1","11","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","50","1","1","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","66","202699","Tobias Harris","1610612753","Orlando Magic","1","5","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","179","1","1","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","68","202699","Tobias Harris","1610612753","Orlando Magic","1","5","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","231","202699","Tobias Harris","1610612753","Orlando Magic","2","0","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-10","1","1","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","245","202699","Tobias Harris","1610612753","Orlando Magic","3","11","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-75","282","1","1","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","251","202699","Tobias Harris","1610612753","Orlando Magic","3","10","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","267","202699","Tobias Harris","1610612753","Orlando Magic","3","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","74","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","277","202699","Tobias Harris","1610612753","Orlando Magic","3","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","18","165","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","283","202699","Tobias Harris","1610612753","Orlando Magic","3","5","55","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","293","202699","Tobias Harris","1610612753","Orlando Magic","3","4","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","343","202699","Tobias Harris","1610612753","Orlando Magic","3","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","-6","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","401","202699","Tobias Harris","1610612753","Orlando Magic","4","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","228","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","404","202699","Tobias Harris","1610612753","Orlando Magic","4","4","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","434","202699","Tobias Harris","1610612753","Orlando Magic","4","2","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","450","202699","Tobias Harris","1610612753","Orlando Magic","4","1","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","457","202699","Tobias Harris","1610612753","Orlando Magic","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","0","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400969","2","202699","Tobias Harris","1610612753","Orlando Magic","1","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","233","1","0","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","59","202699","Tobias Harris","1610612753","Orlando Magic","1","5","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","238","1","1","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","184","202699","Tobias Harris","1610612753","Orlando Magic","2","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","222","1","0","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","233","202699","Tobias Harris","1610612753","Orlando Magic","2","1","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","1","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","270","202699","Tobias Harris","1610612753","Orlando Magic","2","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-191","82","1","1","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","303","202699","Tobias Harris","1610612753","Orlando Magic","3","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","336","202699","Tobias Harris","1610612753","Orlando Magic","3","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","58","242","1","0","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","370","202699","Tobias Harris","1610612753","Orlando Magic","3","2","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","435","202699","Tobias Harris","1610612753","Orlando Magic","4","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","28","1","0","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","442","202699","Tobias Harris","1610612753","Orlando Magic","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","21","214","1","0","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","506","202699","Tobias Harris","1610612753","Orlando Magic","4","5","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","42","184","1","1","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","515","202699","Tobias Harris","1610612753","Orlando Magic","4","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","131","1","0","20150313","BOS","ORL"
"Shot Chart Detail","0021400985","53","202699","Tobias Harris","1610612753","Orlando Magic","1","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-146","104","1","1","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","56","202699","Tobias Harris","1610612753","Orlando Magic","1","7","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","47","1","0","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","66","202699","Tobias Harris","1610612753","Orlando Magic","1","6","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","86","202699","Tobias Harris","1610612753","Orlando Magic","1","4","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","1","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","109","202699","Tobias Harris","1610612753","Orlando Magic","1","3","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","31","1","1","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","176","202699","Tobias Harris","1610612753","Orlando Magic","2","9","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","23","1","1","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","179","202699","Tobias Harris","1610612753","Orlando Magic","2","9","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","137","1","0","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","232","202699","Tobias Harris","1610612753","Orlando Magic","2","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","197","1","0","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","289","202699","Tobias Harris","1610612753","Orlando Magic","3","9","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","39","1","1","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","327","202699","Tobias Harris","1610612753","Orlando Magic","3","5","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-114","160","1","1","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","377","202699","Tobias Harris","1610612753","Orlando Magic","3","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","257","1","0","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","414","202699","Tobias Harris","1610612753","Orlando Magic","4","11","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","220","1","0","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","453","202699","Tobias Harris","1610612753","Orlando Magic","4","8","26","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","31","82","1","0","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","476","202699","Tobias Harris","1610612753","Orlando Magic","4","5","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","25","1","1","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","525","202699","Tobias Harris","1610612753","Orlando Magic","4","0","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","37","1","1","20150315","ORL","CLE"
