"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701106","570","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","199","1","0","20180326","MIN","MEM"
"Shot Chart Detail","0021701119","15","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","10","45","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","-11","1","1","20180328","MEM","POR"
"Shot Chart Detail","0021701119","37","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","151","1","0","20180328","MEM","POR"
"Shot Chart Detail","0021701119","44","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","7","51","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20180328","MEM","POR"
"Shot Chart Detail","0021701119","56","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","6","55","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","0","20180328","MEM","POR"
"Shot Chart Detail","0021701119","347","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","8","28","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","0","20180328","MEM","POR"
"Shot Chart Detail","0021701119","350","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","8","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-21","1","0","20180328","MEM","POR"
"Shot Chart Detail","0021701119","409","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-74","190","1","0","20180328","MEM","POR"
"Shot Chart Detail","0021701119","547","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","4","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-4","1","0","20180328","MEM","POR"
"Shot Chart Detail","0021701135","18","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","10","3","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","36","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","41","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","6","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-21","198","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","92","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","2","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-4","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021800005","24","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","-12","1","1","20181017","IND","MEM"
"Shot Chart Detail","0021800005","145","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","2","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","216","1","1","20181017","IND","MEM"
"Shot Chart Detail","0021800005","148","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-157","239","1","0","20181017","IND","MEM"
"Shot Chart Detail","0021800005","152","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","1","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","0","20181017","IND","MEM"
"Shot Chart Detail","0021800005","245","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","6","20","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181017","IND","MEM"
"Shot Chart Detail","0021800005","399","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","6","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20181017","IND","MEM"
"Shot Chart Detail","0021800005","521","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","1","20181017","IND","MEM"
"Shot Chart Detail","0021800020","42","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","8","29","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","0","20181019","MEM","ATL"
"Shot Chart Detail","0021800020","82","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","6","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","1","20181019","MEM","ATL"
"Shot Chart Detail","0021800020","214","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","11","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","5","1","0","20181019","MEM","ATL"
"Shot Chart Detail","0021800020","216","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","11","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","0","20181019","MEM","ATL"
"Shot Chart Detail","0021800020","233","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","10","22","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","-22","1","1","20181019","MEM","ATL"
"Shot Chart Detail","0021800020","427","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","46","216","1","0","20181019","MEM","ATL"
"Shot Chart Detail","0021800020","432","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","10","25","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","28","1","0","20181019","MEM","ATL"
"Shot Chart Detail","0021800020","437","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","10","17","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20181019","MEM","ATL"
"Shot Chart Detail","0021800234","119","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","4","1","0","20181118","MIN","MEM"
"Shot Chart Detail","0021800234","197","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","91","138","1","1","20181118","MIN","MEM"
"Shot Chart Detail","0021800234","206","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","9","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20181118","MIN","MEM"
"Shot Chart Detail","0021800234","324","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","1","5","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","0","20181118","MIN","MEM"
"Shot Chart Detail","0021800234","347","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","1","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","12","1","0","20181118","MIN","MEM"
"Shot Chart Detail","0021800234","326","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","1","2","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20181118","MIN","MEM"
"Shot Chart Detail","0021800234","329","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","0","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","31","52","1","0","20181118","MIN","MEM"
"Shot Chart Detail","0021800234","340","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","0","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20181118","MIN","MEM"
"Shot Chart Detail","0021800234","431","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","39","221","1","0","20181118","MIN","MEM"
"Shot Chart Detail","0021800244","108","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","3","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-63","234","1","1","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","136","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","2","15","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-7","1","0","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","150","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","0","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","198","1","1","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","272","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","4","44","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","30","1","1","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","287","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","66","245","1","0","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","421","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","4","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","0","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","447","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","2","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-67","137","1","1","20181119","MEM","DAL"
"Shot Chart Detail","0021800244","461","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","1","57","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181119","MEM","DAL"
"Shot Chart Detail","0021800262","69","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","4","50","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","31","1","1","20181121","SAS","MEM"
"Shot Chart Detail","0021800262","98","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","3","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-98","225","1","1","20181121","SAS","MEM"
"Shot Chart Detail","0021800262","135","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-203","147","1","1","20181121","SAS","MEM"
"Shot Chart Detail","0021800262","337","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-208","73","1","0","20181121","SAS","MEM"
"Shot Chart Detail","0021800262","345","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","10","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20181121","SAS","MEM"
"Shot Chart Detail","0021800262","387","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","6","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20181121","SAS","MEM"
"Shot Chart Detail","0021800262","491","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","10","34","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-65","253","1","0","20181121","SAS","MEM"
"Shot Chart Detail","0021800262","565","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","5","25","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","43","1","0","20181121","SAS","MEM"
"Shot Chart Detail","0021800266","70","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","41","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","214","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-147","164","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","352","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","6","44","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-10","111","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","361","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","5","45","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","367","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","4","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","377","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-118","216","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","480","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","9","40","Missed Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","77","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","621","203210","JaMychal Green","1610612763","Memphis Grizzlies","4","0","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-11","1","0","20181123","LAC","MEM"
"Shot Chart Detail","0021800266","700","203210","JaMychal Green","1610612763","Memphis Grizzlies","5","1","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20181123","LAC","MEM"
"Shot Chart Detail","0021800291","97","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","4","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181125","MEM","NYK"
"Shot Chart Detail","0021800291","147","203210","JaMychal Green","1610612763","Memphis Grizzlies","1","1","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","34","64","1","1","20181125","MEM","NYK"
"Shot Chart Detail","0021800291","172","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","10","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-57","129","1","1","20181125","MEM","NYK"
"Shot Chart Detail","0021800291","304","203210","JaMychal Green","1610612763","Memphis Grizzlies","2","1","3","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","53","1","0","20181125","MEM","NYK"
"Shot Chart Detail","0021800291","406","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","5","17","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","235","1","0","20181125","MEM","NYK"
"Shot Chart Detail","0021800291","414","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","4","46","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-22","75","1","0","20181125","MEM","NYK"
"Shot Chart Detail","0021800291","449","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-62","163","1","0","20181125","MEM","NYK"
"Shot Chart Detail","0021800291","463","203210","JaMychal Green","1610612763","Memphis Grizzlies","3","2","11","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181125","MEM","NYK"
