"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200349","251","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","7","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20121216","POR","NOH"
"Shot Chart Detail","0021200349","254","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","6","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","0","20121216","POR","NOH"
"Shot Chart Detail","0021200349","295","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","2","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20121216","POR","NOH"
"Shot Chart Detail","0021200349","321","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","0","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-48","113","1","0","20121216","POR","NOH"
"Shot Chart Detail","0021200349","410","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","2","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","44","1","0","20121216","POR","NOH"
"Shot Chart Detail","0021200349","421","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","1","4","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","4","1","1","20121216","POR","NOH"
"Shot Chart Detail","0021200397","4","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","53","217","1","0","20121222","POR","PHX"
"Shot Chart Detail","0021200397","33","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","7","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-112","104","1","1","20121222","POR","PHX"
"Shot Chart Detail","0021200397","35","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","7","29","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","34","1","1","20121222","POR","PHX"
"Shot Chart Detail","0021200397","45","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","6","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","20","116","1","0","20121222","POR","PHX"
"Shot Chart Detail","0021200397","73","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","190","1","0","20121222","POR","PHX"
"Shot Chart Detail","0021200397","136","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-95","66","1","0","20121222","POR","PHX"
"Shot Chart Detail","0021200397","181","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","23","208","1","0","20121222","POR","PHX"
"Shot Chart Detail","0021200397","245","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","9","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-67","175","1","1","20121222","POR","PHX"
"Shot Chart Detail","0021200397","250","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","138","1","1","20121222","POR","PHX"
"Shot Chart Detail","0021200397","255","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-86","178","1","0","20121222","POR","PHX"
"Shot Chart Detail","0021200397","257","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","7","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","140","1","1","20121222","POR","PHX"
"Shot Chart Detail","0021200397","290","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","3","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","12","1","0","20121222","POR","PHX"
"Shot Chart Detail","0021200397","415","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","24","189","1","0","20121222","POR","PHX"
"Shot Chart Detail","0021200397","442","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","2","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-73","56","1","0","20121222","POR","PHX"
"Shot Chart Detail","0021200397","446","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","9","1","0","20121222","POR","PHX"
"Shot Chart Detail","0021200404","18","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","9","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","15","1","0","20121223","SAC","POR"
"Shot Chart Detail","0021200404","36","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","8","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","58","1","1","20121223","SAC","POR"
"Shot Chart Detail","0021200404","38","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","192","1","1","20121223","SAC","POR"
"Shot Chart Detail","0021200404","58","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","5","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-21","102","1","0","20121223","SAC","POR"
"Shot Chart Detail","0021200404","73","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","3","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","81","123","1","1","20121223","SAC","POR"
"Shot Chart Detail","0021200404","163","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","7","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-116","60","1","1","20121223","SAC","POR"
"Shot Chart Detail","0021200404","178","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-116","82","1","0","20121223","SAC","POR"
"Shot Chart Detail","0021200404","197","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","14","1","0","20121223","SAC","POR"
"Shot Chart Detail","0021200404","244","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","10","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-87","156","1","1","20121223","SAC","POR"
"Shot Chart Detail","0021200404","262","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","72","201","1","0","20121223","SAC","POR"
"Shot Chart Detail","0021200404","264","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","8","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20121223","SAC","POR"
"Shot Chart Detail","0021200404","266","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","8","14","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","34","1","0","20121223","SAC","POR"
"Shot Chart Detail","0021200404","315","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","3","24","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","30","1","0","20121223","SAC","POR"
"Shot Chart Detail","0021200404","321","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","2","52","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","14","1","0","20121223","SAC","POR"
"Shot Chart Detail","0021200404","330","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","2","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","48","1","0","20121223","SAC","POR"
"Shot Chart Detail","0021200404","332","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","2","6","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","44","1","1","20121223","SAC","POR"
"Shot Chart Detail","0021200404","380","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","254","1","0","20121223","SAC","POR"
"Shot Chart Detail","0021200404","404","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","8","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","154","1","1","20121223","SAC","POR"
"Shot Chart Detail","0021200404","406","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","7","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","67","1","1","20121223","SAC","POR"
"Shot Chart Detail","0021200404","408","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","6","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-70","97","1","0","20121223","SAC","POR"
"Shot Chart Detail","0021200404","435","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","5","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20121223","SAC","POR"
"Shot Chart Detail","0021200422","5","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-144","107","1","0","20121226","POR","SAC"
"Shot Chart Detail","0021200422","9","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","10","27","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","4","1","1","20121226","POR","SAC"
"Shot Chart Detail","0021200422","40","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","7","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","23","1","0","20121226","POR","SAC"
"Shot Chart Detail","0021200422","53","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","6","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20121226","POR","SAC"
"Shot Chart Detail","0021200422","77","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","2","38","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","83","61","1","0","20121226","POR","SAC"
"Shot Chart Detail","0021200422","89","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","1","12","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","28","1","1","20121226","POR","SAC"
"Shot Chart Detail","0021200422","99","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","0","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-134","123","1","1","20121226","POR","SAC"
"Shot Chart Detail","0021200422","233","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","94","1","0","20121226","POR","SAC"
"Shot Chart Detail","0021200422","254","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","11","20","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","121","118","1","1","20121226","POR","SAC"
"Shot Chart Detail","0021200422","265","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","9","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-97","101","1","1","20121226","POR","SAC"
"Shot Chart Detail","0021200422","269","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-2","1","1","20121226","POR","SAC"
"Shot Chart Detail","0021200422","304","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","12","1","0","20121226","POR","SAC"
"Shot Chart Detail","0021200422","313","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","5","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","-16","1","1","20121226","POR","SAC"
