"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100243","288","201583","Ryan Anderson","1610612753","Orlando Magic","3","11","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-5","1","0","20120123","BOS","ORL"
"Shot Chart Detail","0021100243","308","201583","Ryan Anderson","1610612753","Orlando Magic","3","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","241","1","0","20120123","BOS","ORL"
"Shot Chart Detail","0021100243","478","201583","Ryan Anderson","1610612753","Orlando Magic","4","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20120123","BOS","ORL"
"Shot Chart Detail","0021100243","501","201583","Ryan Anderson","1610612753","Orlando Magic","4","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-209","77","1","0","20120123","BOS","ORL"
"Shot Chart Detail","0021100253","11","201583","Ryan Anderson","1610612753","Orlando Magic","1","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","255","1","1","20120124","IND","ORL"
"Shot Chart Detail","0021100253","66","201583","Ryan Anderson","1610612753","Orlando Magic","1","4","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","19","1","0","20120124","IND","ORL"
"Shot Chart Detail","0021100253","75","201583","Ryan Anderson","1610612753","Orlando Magic","1","3","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","162","205","1","1","20120124","IND","ORL"
"Shot Chart Detail","0021100253","92","201583","Ryan Anderson","1610612753","Orlando Magic","1","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","0","20120124","IND","ORL"
"Shot Chart Detail","0021100253","213","201583","Ryan Anderson","1610612753","Orlando Magic","2","3","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-73","236","1","1","20120124","IND","ORL"
"Shot Chart Detail","0021100253","232","201583","Ryan Anderson","1610612753","Orlando Magic","2","1","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","0","20120124","IND","ORL"
"Shot Chart Detail","0021100253","250","201583","Ryan Anderson","1610612753","Orlando Magic","3","10","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20120124","IND","ORL"
"Shot Chart Detail","0021100253","260","201583","Ryan Anderson","1610612753","Orlando Magic","3","9","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-229","110","1","1","20120124","IND","ORL"
"Shot Chart Detail","0021100253","263","201583","Ryan Anderson","1610612753","Orlando Magic","3","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-71","252","1","0","20120124","IND","ORL"
"Shot Chart Detail","0021100253","281","201583","Ryan Anderson","1610612753","Orlando Magic","3","7","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","0","20120124","IND","ORL"
"Shot Chart Detail","0021100253","282","201583","Ryan Anderson","1610612753","Orlando Magic","3","7","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20120124","IND","ORL"
"Shot Chart Detail","0021100253","465","201583","Ryan Anderson","1610612753","Orlando Magic","4","4","2","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20120124","IND","ORL"
"Shot Chart Detail","0021100253","469","201583","Ryan Anderson","1610612753","Orlando Magic","4","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","228","1","0","20120124","IND","ORL"
"Shot Chart Detail","0021100253","488","201583","Ryan Anderson","1610612753","Orlando Magic","4","1","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","126","1","1","20120124","IND","ORL"
"Shot Chart Detail","0021100270","17","201583","Ryan Anderson","1610612753","Orlando Magic","1","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-193","179","1","0","20120126","ORL","BOS"
"Shot Chart Detail","0021100270","34","201583","Ryan Anderson","1610612753","Orlando Magic","1","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","17","1","0","20120126","ORL","BOS"
"Shot Chart Detail","0021100270","41","201583","Ryan Anderson","1610612753","Orlando Magic","1","7","57","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","28","1","1","20120126","ORL","BOS"
"Shot Chart Detail","0021100270","44","201583","Ryan Anderson","1610612753","Orlando Magic","1","7","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","1","20120126","ORL","BOS"
"Shot Chart Detail","0021100270","73","201583","Ryan Anderson","1610612753","Orlando Magic","1","4","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20120126","ORL","BOS"
"Shot Chart Detail","0021100270","75","201583","Ryan Anderson","1610612753","Orlando Magic","1","4","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20120126","ORL","BOS"
"Shot Chart Detail","0021100270","83","201583","Ryan Anderson","1610612753","Orlando Magic","1","4","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-17","1","1","20120126","ORL","BOS"
"Shot Chart Detail","0021100270","102","201583","Ryan Anderson","1610612753","Orlando Magic","1","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","9","1","1","20120126","ORL","BOS"
"Shot Chart Detail","0021100270","117","201583","Ryan Anderson","1610612753","Orlando Magic","1","1","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","33","1","1","20120126","ORL","BOS"
"Shot Chart Detail","0021100270","307","201583","Ryan Anderson","1610612753","Orlando Magic","3","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-207","83","1","0","20120126","ORL","BOS"
"Shot Chart Detail","0021100270","313","201583","Ryan Anderson","1610612753","Orlando Magic","3","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20120126","ORL","BOS"
"Shot Chart Detail","0021100270","477","201583","Ryan Anderson","1610612753","Orlando Magic","4","3","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","34","1","0","20120126","ORL","BOS"
"Shot Chart Detail","0021100294","44","201583","Ryan Anderson","1610612753","Orlando Magic","1","6","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","235","1","1","20120129","ORL","IND"
"Shot Chart Detail","0021100294","140","201583","Ryan Anderson","1610612753","Orlando Magic","2","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","159","1","0","20120129","ORL","IND"
"Shot Chart Detail","0021100294","169","201583","Ryan Anderson","1610612753","Orlando Magic","2","7","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","261","1","1","20120129","ORL","IND"
"Shot Chart Detail","0021100294","227","201583","Ryan Anderson","1610612753","Orlando Magic","2","4","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","7","1","1","20120129","ORL","IND"
"Shot Chart Detail","0021100294","242","201583","Ryan Anderson","1610612753","Orlando Magic","2","2","49","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","34","1","0","20120129","ORL","IND"
"Shot Chart Detail","0021100294","266","201583","Ryan Anderson","1610612753","Orlando Magic","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","17","1","0","20120129","ORL","IND"
"Shot Chart Detail","0021100294","433","201583","Ryan Anderson","1610612753","Orlando Magic","4","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","167","1","0","20120129","ORL","IND"
"Shot Chart Detail","0021100294","457","201583","Ryan Anderson","1610612753","Orlando Magic","4","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","178","1","0","20120129","ORL","IND"
"Shot Chart Detail","0021100299","4","201583","Ryan Anderson","1610612753","Orlando Magic","1","11","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","34","1","0","20120130","PHI","ORL"
"Shot Chart Detail","0021100299","6","201583","Ryan Anderson","1610612753","Orlando Magic","1","11","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20120130","PHI","ORL"
"Shot Chart Detail","0021100299","26","201583","Ryan Anderson","1610612753","Orlando Magic","1","8","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20120130","PHI","ORL"
"Shot Chart Detail","0021100299","54","201583","Ryan Anderson","1610612753","Orlando Magic","1","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","246","1","0","20120130","PHI","ORL"
"Shot Chart Detail","0021100299","59","201583","Ryan Anderson","1610612753","Orlando Magic","1","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","214","1","0","20120130","PHI","ORL"
"Shot Chart Detail","0021100299","271","201583","Ryan Anderson","1610612753","Orlando Magic","3","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","265","1","0","20120130","PHI","ORL"
"Shot Chart Detail","0021100299","285","201583","Ryan Anderson","1610612753","Orlando Magic","3","6","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-2","1","0","20120130","PHI","ORL"
"Shot Chart Detail","0021100299","419","201583","Ryan Anderson","1610612753","Orlando Magic","4","4","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-3","1","0","20120130","PHI","ORL"
"Shot Chart Detail","0021100299","431","201583","Ryan Anderson","1610612753","Orlando Magic","4","3","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","36","1","1","20120130","PHI","ORL"
"Shot Chart Detail","0021100299","449","201583","Ryan Anderson","1610612753","Orlando Magic","4","2","8","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","1","20120130","PHI","ORL"
"Shot Chart Detail","0021100299","453","201583","Ryan Anderson","1610612753","Orlando Magic","4","1","33","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20120130","PHI","ORL"
"Shot Chart Detail","0021100299","470","201583","Ryan Anderson","1610612753","Orlando Magic","4","0","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","0","20120130","PHI","ORL"
"Shot Chart Detail","0021100299","472","201583","Ryan Anderson","1610612753","Orlando Magic","4","0","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-3","1","1","20120130","PHI","ORL"
"Shot Chart Detail","0021100316","14","201583","Ryan Anderson","1610612753","Orlando Magic","1","9","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","0","274","1","1","20120201","ORL","WAS"
"Shot Chart Detail","0021100316","22","201583","Ryan Anderson","1610612753","Orlando Magic","1","8","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","34","1","0","20120201","ORL","WAS"
"Shot Chart Detail","0021100316","26","201583","Ryan Anderson","1610612753","Orlando Magic","1","8","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-8","1","0","20120201","ORL","WAS"
"Shot Chart Detail","0021100316","140","201583","Ryan Anderson","1610612753","Orlando Magic","2","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-103","241","1","0","20120201","ORL","WAS"
"Shot Chart Detail","0021100316","154","201583","Ryan Anderson","1610612753","Orlando Magic","2","8","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","217","1","1","20120201","ORL","WAS"
"Shot Chart Detail","0021100316","207","201583","Ryan Anderson","1610612753","Orlando Magic","2","4","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","194","1","1","20120201","ORL","WAS"
"Shot Chart Detail","0021100316","209","201583","Ryan Anderson","1610612753","Orlando Magic","2","3","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","231","1","1","20120201","ORL","WAS"
"Shot Chart Detail","0021100316","263","201583","Ryan Anderson","1610612753","Orlando Magic","3","11","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-5","1","0","20120201","ORL","WAS"
"Shot Chart Detail","0021100316","284","201583","Ryan Anderson","1610612753","Orlando Magic","3","9","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20120201","ORL","WAS"
"Shot Chart Detail","0021100316","318","201583","Ryan Anderson","1610612753","Orlando Magic","3","6","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","162","183","1","1","20120201","ORL","WAS"
"Shot Chart Detail","0021100316","475","201583","Ryan Anderson","1610612753","Orlando Magic","4","4","4","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20120201","ORL","WAS"
"Shot Chart Detail","0021100316","527","201583","Ryan Anderson","1610612753","Orlando Magic","4","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","160","1","1","20120201","ORL","WAS"
"Shot Chart Detail","0021100334","7","201583","Ryan Anderson","1610612753","Orlando Magic","1","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20120203","ORL","CLE"
"Shot Chart Detail","0021100334","44","201583","Ryan Anderson","1610612753","Orlando Magic","1","7","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","41","1","0","20120203","ORL","CLE"
"Shot Chart Detail","0021100334","136","201583","Ryan Anderson","1610612753","Orlando Magic","2","11","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-2","1","1","20120203","ORL","CLE"
"Shot Chart Detail","0021100334","207","201583","Ryan Anderson","1610612753","Orlando Magic","2","6","45","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","16","1","0","20120203","ORL","CLE"
"Shot Chart Detail","0021100334","230","201583","Ryan Anderson","1610612753","Orlando Magic","2","5","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","224","1","1","20120203","ORL","CLE"
"Shot Chart Detail","0021100334","235","201583","Ryan Anderson","1610612753","Orlando Magic","2","4","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","1","20120203","ORL","CLE"
"Shot Chart Detail","0021100334","333","201583","Ryan Anderson","1610612753","Orlando Magic","3","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","212","156","1","0","20120203","ORL","CLE"
"Shot Chart Detail","0021100334","347","201583","Ryan Anderson","1610612753","Orlando Magic","3","6","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-239","77","1","0","20120203","ORL","CLE"
