"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800112","192","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","7","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","183","204","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","273","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","2","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","76","276","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","471","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","10","43","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-52","86","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","547","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","5","16","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","26","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","551","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","4","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","201","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","576","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-176","221","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","619","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","0","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-228","132","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800131","96","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","4","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","11","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","462","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","1","54","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","469","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","0","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","241","85","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","639","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","3","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","10","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","664","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","1","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","-4","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800145","313","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","11","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","203","134","1","1","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","316","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","10","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","34","1","0","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","333","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","9","6","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","0","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","365","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","7","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","28","1","1","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","379","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","6","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","190","1","0","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","432","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","4","17","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","1","20181105","DEN","BOS"
"Shot Chart Detail","0021800158","250","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","238","1","0","20181107","MEM","DEN"
"Shot Chart Detail","0021800158","384","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","6","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-16","1","1","20181107","MEM","DEN"
"Shot Chart Detail","0021800158","420","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","4","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181107","MEM","DEN"
"Shot Chart Detail","0021800158","523","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","8","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","210","1","0","20181107","MEM","DEN"
"Shot Chart Detail","0021800158","582","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","2","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20181107","MEM","DEN"
"Shot Chart Detail","0021800158","586","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","1","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","1","1","0","20181107","MEM","DEN"
"Shot Chart Detail","0021800171","82","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","5","5","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181109","DEN","BKN"
"Shot Chart Detail","0021800171","221","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","242","1","0","20181109","DEN","BKN"
"Shot Chart Detail","0021800187","76","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","5","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","127","1","1","20181111","DEN","MIL"
"Shot Chart Detail","0021800187","88","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","4","24","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","0","20181111","DEN","MIL"
"Shot Chart Detail","0021800187","123","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","1","39","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20181111","DEN","MIL"
"Shot Chart Detail","0021800187","360","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","238","1","0","20181111","DEN","MIL"
"Shot Chart Detail","0021800187","423","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","168","1","1","20181111","DEN","MIL"
"Shot Chart Detail","0021800200","272","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","2","24","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","0","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","328","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","10","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","27","1","1","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","355","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","7","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-2","1","0","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","480","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","9","59","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","29","1","0","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","559","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","3","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","176","1","1","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","591","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","1","17","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","137","1","0","20181113","DEN","HOU"
"Shot Chart Detail","0021800214","27","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","9","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","17","1","1","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","63","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","8","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","99","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","180","1","0","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","321","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","3","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","1","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","329","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","2","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","73","1","0","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","387","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","11","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","434","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","8","33","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","10","1","1","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","454","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-20","253","1","1","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","458","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","7","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","491","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","221","1","0","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","690","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","4","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","185","1","1","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","736","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","1","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20181115","DEN","ATL"
"Shot Chart Detail","0021800228","23","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","10","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","1","20181117","NOP","DEN"
"Shot Chart Detail","0021800228","61","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","7","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","0","20181117","NOP","DEN"
"Shot Chart Detail","0021800228","106","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","3","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-40","239","1","1","20181117","NOP","DEN"
"Shot Chart Detail","0021800228","271","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","4","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","30","1","1","20181117","NOP","DEN"
"Shot Chart Detail","0021800228","291","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","190","1","0","20181117","NOP","DEN"
"Shot Chart Detail","0021800228","303","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","1","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","21","1","1","20181117","NOP","DEN"
"Shot Chart Detail","0021800228","353","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","0","20181117","NOP","DEN"
"Shot Chart Detail","0021800228","355","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","10","55","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181117","NOP","DEN"
"Shot Chart Detail","0021800228","394","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","7","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","18","1","1","20181117","NOP","DEN"
"Shot Chart Detail","0021800228","590","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","5","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","8","1","0","20181117","NOP","DEN"
"Shot Chart Detail","0021800228","618","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","3","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","231","1","1","20181117","NOP","DEN"
"Shot Chart Detail","0021800228","642","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","1","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","41","1","1","20181117","NOP","DEN"
"Shot Chart Detail","0021800245","9","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","11","39","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","113","252","1","1","20181119","MIL","DEN"
"Shot Chart Detail","0021800245","52","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","8","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-6","1","0","20181119","MIL","DEN"
"Shot Chart Detail","0021800245","98","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","0","20181119","MIL","DEN"
"Shot Chart Detail","0021800245","124","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","2","12","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-17","44","1","0","20181119","MIL","DEN"
"Shot Chart Detail","0021800245","243","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","123","1","0","20181119","MIL","DEN"
"Shot Chart Detail","0021800245","280","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","27","1","0","20181119","MIL","DEN"
"Shot Chart Detail","0021800245","281","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","3","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20181119","MIL","DEN"
