"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001059","123","202361","Landry Fields","1610612752","New York Knicks","2","10","33","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","6","1","0","20110323","NYK","ORL"
"Shot Chart Detail","0021001059","160","202361","Landry Fields","1610612752","New York Knicks","2","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-60","239","1","0","20110323","NYK","ORL"
"Shot Chart Detail","0021001059","205","202361","Landry Fields","1610612752","New York Knicks","2","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","176","1","0","20110323","NYK","ORL"
"Shot Chart Detail","0021001059","261","202361","Landry Fields","1610612752","New York Knicks","3","10","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","159","1","0","20110323","NYK","ORL"
"Shot Chart Detail","0021001059","388","202361","Landry Fields","1610612752","New York Knicks","4","9","57","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","9","1","0","20110323","NYK","ORL"
"Shot Chart Detail","0021001073","19","202361","Landry Fields","1610612752","New York Knicks","1","8","58","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","-14","1","0","20110325","NYK","MIL"
"Shot Chart Detail","0021001073","129","202361","Landry Fields","1610612752","New York Knicks","2","10","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-21","1","0","20110325","NYK","MIL"
"Shot Chart Detail","0021001073","142","202361","Landry Fields","1610612752","New York Knicks","2","9","54","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","1","20110325","NYK","MIL"
"Shot Chart Detail","0021001073","148","202361","Landry Fields","1610612752","New York Knicks","2","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","153","1","1","20110325","NYK","MIL"
"Shot Chart Detail","0021001073","176","202361","Landry Fields","1610612752","New York Knicks","2","6","17","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-59","0","1","1","20110325","NYK","MIL"
"Shot Chart Detail","0021001082","174","202361","Landry Fields","1610612752","New York Knicks","2","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-38","190","1","0","20110326","CHA","NYK"
"Shot Chart Detail","0021001082","230","202361","Landry Fields","1610612752","New York Knicks","2","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","235","1","0","20110326","CHA","NYK"
"Shot Chart Detail","0021001082","244","202361","Landry Fields","1610612752","New York Knicks","2","3","11","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","1","20110326","CHA","NYK"
"Shot Chart Detail","0021001082","304","202361","Landry Fields","1610612752","New York Knicks","3","9","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","200","1","1","20110326","CHA","NYK"
"Shot Chart Detail","0021001082","310","202361","Landry Fields","1610612752","New York Knicks","3","8","58","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","34","1","1","20110326","CHA","NYK"
"Shot Chart Detail","0021001082","319","202361","Landry Fields","1610612752","New York Knicks","3","8","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","45","1","0","20110326","CHA","NYK"
"Shot Chart Detail","0021001082","464","202361","Landry Fields","1610612752","New York Knicks","4","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","21","181","1","0","20110326","CHA","NYK"
"Shot Chart Detail","0021001082","576","202361","Landry Fields","1610612752","New York Knicks","4","0","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","23","1","0","20110326","CHA","NYK"
"Shot Chart Detail","0021001111","10","202361","Landry Fields","1610612752","New York Knicks","1","10","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","1","20110330","NYK","NJN"
"Shot Chart Detail","0021001111","47","202361","Landry Fields","1610612752","New York Knicks","1","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","59","143","1","0","20110330","NYK","NJN"
"Shot Chart Detail","0021001143","5","202361","Landry Fields","1610612752","New York Knicks","1","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-5","1","0","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","14","202361","Landry Fields","1610612752","New York Knicks","1","9","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","0","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","48","202361","Landry Fields","1610612752","New York Knicks","1","5","58","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","65","202361","Landry Fields","1610612752","New York Knicks","1","4","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","1","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","229","202361","Landry Fields","1610612752","New York Knicks","2","2","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","17","1","0","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","312","202361","Landry Fields","1610612752","New York Knicks","3","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","186","1","0","20110403","NYK","CLE"
"Shot Chart Detail","0021001155","248","202361","Landry Fields","1610612752","New York Knicks","2","3","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20110405","NYK","TOR"
"Shot Chart Detail","0021001155","300","202361","Landry Fields","1610612752","New York Knicks","3","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","119","181","1","0","20110405","NYK","TOR"
"Shot Chart Detail","0021001155","309","202361","Landry Fields","1610612752","New York Knicks","3","10","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","236","1","1","20110405","NYK","TOR"
"Shot Chart Detail","0021001155","332","202361","Landry Fields","1610612752","New York Knicks","3","7","45","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20110405","NYK","TOR"
"Shot Chart Detail","0021001155","543","202361","Landry Fields","1610612752","New York Knicks","4","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","61","217","1","0","20110405","NYK","TOR"
"Shot Chart Detail","0021001165","43","202361","Landry Fields","1610612752","New York Knicks","1","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","190","1","0","20110406","PHI","NYK"
"Shot Chart Detail","0021001165","52","202361","Landry Fields","1610612752","New York Knicks","1","5","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-29","160","1","1","20110406","PHI","NYK"
"Shot Chart Detail","0021001165","301","202361","Landry Fields","1610612752","New York Knicks","3","7","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","0","20110406","PHI","NYK"
"Shot Chart Detail","0021001165","311","202361","Landry Fields","1610612752","New York Knicks","3","6","17","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20110406","PHI","NYK"
"Shot Chart Detail","0021001165","324","202361","Landry Fields","1610612752","New York Knicks","3","4","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20110406","PHI","NYK"
"Shot Chart Detail","0021001177","64","202361","Landry Fields","1610612752","New York Knicks","1","5","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","20","1","1","20110408","NJN","NYK"
"Shot Chart Detail","0021001177","73","202361","Landry Fields","1610612752","New York Knicks","1","4","55","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","33","1","1","20110408","NJN","NYK"
"Shot Chart Detail","0021001177","201","202361","Landry Fields","1610612752","New York Knicks","2","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-70","178","1","0","20110408","NJN","NYK"
"Shot Chart Detail","0021001177","300","202361","Landry Fields","1610612752","New York Knicks","3","5","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","23","1","0","20110408","NJN","NYK"
"Shot Chart Detail","0021001177","312","202361","Landry Fields","1610612752","New York Knicks","3","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-152","134","1","0","20110408","NJN","NYK"
"Shot Chart Detail","0021001198","3","202361","Landry Fields","1610612752","New York Knicks","1","11","27","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","77","1","0","20110410","IND","NYK"
"Shot Chart Detail","0021001198","33","202361","Landry Fields","1610612752","New York Knicks","1","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","97","195","1","0","20110410","IND","NYK"
"Shot Chart Detail","0021001198","64","202361","Landry Fields","1610612752","New York Knicks","1","6","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","6","1","1","20110410","IND","NYK"
"Shot Chart Detail","0021001198","204","202361","Landry Fields","1610612752","New York Knicks","2","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","154","1","0","20110410","IND","NYK"
"Shot Chart Detail","0021001198","221","202361","Landry Fields","1610612752","New York Knicks","2","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","186","1","0","20110410","IND","NYK"
"Shot Chart Detail","0021001198","324","202361","Landry Fields","1610612752","New York Knicks","3","11","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","1","20110410","IND","NYK"
"Shot Chart Detail","0021001198","339","202361","Landry Fields","1610612752","New York Knicks","3","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","236","1","0","20110410","IND","NYK"
"Shot Chart Detail","0021001198","361","202361","Landry Fields","1610612752","New York Knicks","3","8","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","67","1","0","20110410","IND","NYK"
"Shot Chart Detail","0021001198","591","202361","Landry Fields","1610612752","New York Knicks","4","0","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20110410","IND","NYK"
"Shot Chart Detail","0021001213","12","202361","Landry Fields","1610612752","New York Knicks","1","9","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20110412","NYK","CHI"
"Shot Chart Detail","0021001213","18","202361","Landry Fields","1610612752","New York Knicks","1","8","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20110412","NYK","CHI"
"Shot Chart Detail","0021001213","28","202361","Landry Fields","1610612752","New York Knicks","1","8","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","73","151","1","1","20110412","NYK","CHI"
"Shot Chart Detail","0021001213","51","202361","Landry Fields","1610612752","New York Knicks","1","5","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","100","146","1","1","20110412","NYK","CHI"
"Shot Chart Detail","0021001213","238","202361","Landry Fields","1610612752","New York Knicks","2","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","127","190","1","1","20110412","NYK","CHI"
"Shot Chart Detail","0021001213","293","202361","Landry Fields","1610612752","New York Knicks","3","7","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","33","1","0","20110412","NYK","CHI"
"Shot Chart Detail","0021001213","307","202361","Landry Fields","1610612752","New York Knicks","3","6","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20110412","NYK","CHI"
"Shot Chart Detail","0021001213","494","202361","Landry Fields","1610612752","New York Knicks","4","3","3","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","52","1","0","20110412","NYK","CHI"
"Shot Chart Detail","0021001213","503","202361","Landry Fields","1610612752","New York Knicks","4","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","37","183","1","0","20110412","NYK","CHI"
"Shot Chart Detail","0021001216","4","202361","Landry Fields","1610612752","New York Knicks","1","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","184","1","0","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","24","202361","Landry Fields","1610612752","New York Knicks","1","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","178","202361","Landry Fields","1610612752","New York Knicks","2","5","34","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","15","1","1","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","199","202361","Landry Fields","1610612752","New York Knicks","2","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-43","242","1","1","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","245","202361","Landry Fields","1610612752","New York Knicks","3","10","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-2","1","0","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","258","202361","Landry Fields","1610612752","New York Knicks","3","9","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","216","1","1","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","267","202361","Landry Fields","1610612752","New York Knicks","3","8","26","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","0","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","274","202361","Landry Fields","1610612752","New York Knicks","3","7","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","3","1","0","20110413","BOS","NYK"
