"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100265","287","2225","Tony Parker","1610612759","San Antonio Spurs","3","3","0","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","3","1","1","20120125","SAS","ATL"
"Shot Chart Detail","0021100265","306","2225","Tony Parker","1610612759","San Antonio Spurs","3","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","34","187","1","0","20120125","SAS","ATL"
"Shot Chart Detail","0021100265","345","2225","Tony Parker","1610612759","San Antonio Spurs","4","9","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","6","1","1","20120125","SAS","ATL"
"Shot Chart Detail","0021100265","347","2225","Tony Parker","1610612759","San Antonio Spurs","4","8","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","6","1","0","20120125","SAS","ATL"
"Shot Chart Detail","0021100280","9","2225","Tony Parker","1610612759","San Antonio Spurs","1","10","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","34","119","1","0","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","50","2225","Tony Parker","1610612759","San Antonio Spurs","1","5","22","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","47","63","1","1","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","186","2225","Tony Parker","1610612759","San Antonio Spurs","2","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","130","190","1","0","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","190","2225","Tony Parker","1610612759","San Antonio Spurs","2","2","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","203","2225","Tony Parker","1610612759","San Antonio Spurs","2","1","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","211","2225","Tony Parker","1610612759","San Antonio Spurs","2","0","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-68","48","1","0","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","226","2225","Tony Parker","1610612759","San Antonio Spurs","3","11","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","67","164","1","1","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","231","2225","Tony Parker","1610612759","San Antonio Spurs","3","10","5","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","55","1","0","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","240","2225","Tony Parker","1610612759","San Antonio Spurs","3","9","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","62","151","1","1","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","250","2225","Tony Parker","1610612759","San Antonio Spurs","3","8","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","253","2225","Tony Parker","1610612759","San Antonio Spurs","3","7","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","149","1","1","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","280","2225","Tony Parker","1610612759","San Antonio Spurs","3","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","70","181","1","0","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","351","2225","Tony Parker","1610612759","San Antonio Spurs","4","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-4","216","1","0","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","355","2225","Tony Parker","1610612759","San Antonio Spurs","4","8","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","1","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","357","2225","Tony Parker","1610612759","San Antonio Spurs","4","7","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-38","156","1","1","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","363","2225","Tony Parker","1610612759","San Antonio Spurs","4","7","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","370","2225","Tony Parker","1610612759","San Antonio Spurs","4","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-18","200","1","0","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","404","2225","Tony Parker","1610612759","San Antonio Spurs","4","2","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-182","66","1","0","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","433","2225","Tony Parker","1610612759","San Antonio Spurs","4","0","12","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-78","260","1","0","20120127","MIN","SAS"
"Shot Chart Detail","0021100295","19","2225","Tony Parker","1610612759","San Antonio Spurs","1","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","7","1","1","20120129","DAL","SAS"
"Shot Chart Detail","0021100295","21","2225","Tony Parker","1610612759","San Antonio Spurs","1","8","26","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","52","1","0","20120129","DAL","SAS"
"Shot Chart Detail","0021100295","40","2225","Tony Parker","1610612759","San Antonio Spurs","1","6","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","67","77","1","0","20120129","DAL","SAS"
"Shot Chart Detail","0021100295","122","2225","Tony Parker","1610612759","San Antonio Spurs","2","9","43","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","52","1","0","20120129","DAL","SAS"
"Shot Chart Detail","0021100295","130","2225","Tony Parker","1610612759","San Antonio Spurs","2","9","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","45","64","1","0","20120129","DAL","SAS"
"Shot Chart Detail","0021100295","163","2225","Tony Parker","1610612759","San Antonio Spurs","2","6","20","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","39","1","0","20120129","DAL","SAS"
"Shot Chart Detail","0021100295","186","2225","Tony Parker","1610612759","San Antonio Spurs","2","4","20","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","19","1","0","20120129","DAL","SAS"
"Shot Chart Detail","0021100295","211","2225","Tony Parker","1610612759","San Antonio Spurs","2","2","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","140","1","1","20120129","DAL","SAS"
"Shot Chart Detail","0021100295","262","2225","Tony Parker","1610612759","San Antonio Spurs","3","10","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","129","181","1","0","20120129","DAL","SAS"
"Shot Chart Detail","0021100295","265","2225","Tony Parker","1610612759","San Antonio Spurs","3","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-164","110","1","0","20120129","DAL","SAS"
"Shot Chart Detail","0021100295","296","2225","Tony Parker","1610612759","San Antonio Spurs","3","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","119","1","0","20120129","DAL","SAS"
"Shot Chart Detail","0021100303","103","2225","Tony Parker","1610612759","San Antonio Spurs","2","11","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","1","20120130","MEM","SAS"
"Shot Chart Detail","0021100303","123","2225","Tony Parker","1610612759","San Antonio Spurs","2","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-161","107","1","0","20120130","MEM","SAS"
"Shot Chart Detail","0021100303","156","2225","Tony Parker","1610612759","San Antonio Spurs","2","5","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","146","1","0","20120130","MEM","SAS"
"Shot Chart Detail","0021100303","162","2225","Tony Parker","1610612759","San Antonio Spurs","2","4","45","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-71","72","1","0","20120130","MEM","SAS"
