"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200990","36","1536","Stephen Jackson","1610612759","San Antonio Spurs","1","7","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20030321","SAS","MIN"
"Shot Chart Detail","0020200990","78","1536","Stephen Jackson","1610612759","San Antonio Spurs","1","2","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","1","20030321","SAS","MIN"
"Shot Chart Detail","0020200990","90","1536","Stephen Jackson","1610612759","San Antonio Spurs","1","0","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","1","20030321","SAS","MIN"
"Shot Chart Detail","0020200990","183","1536","Stephen Jackson","1610612759","San Antonio Spurs","2","3","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","26","1","0","20030321","SAS","MIN"
"Shot Chart Detail","0020200990","205","1536","Stephen Jackson","1610612759","San Antonio Spurs","2","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","5","1","0","20030321","SAS","MIN"
"Shot Chart Detail","0020200990","238","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","161","1","0","20030321","SAS","MIN"
"Shot Chart Detail","0020200990","241","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","243","1","0","20030321","SAS","MIN"
"Shot Chart Detail","0020200990","262","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","6","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","28","1","1","20030321","SAS","MIN"
"Shot Chart Detail","0020200990","274","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","4","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","7","1","0","20030321","SAS","MIN"
"Shot Chart Detail","0020200990","317","1536","Stephen Jackson","1610612759","San Antonio Spurs","4","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","121","187","1","0","20030321","SAS","MIN"
"Shot Chart Detail","0020200990","320","1536","Stephen Jackson","1610612759","San Antonio Spurs","4","10","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","76","1","0","20030321","SAS","MIN"
"Shot Chart Detail","0020200990","396","1536","Stephen Jackson","1610612759","San Antonio Spurs","4","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","150","1","0","20030321","SAS","MIN"
"Shot Chart Detail","0020200990","424","1536","Stephen Jackson","1610612759","San Antonio Spurs","4","0","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","13","1","1","20030321","SAS","MIN"
"Shot Chart Detail","0020200990","452","1536","Stephen Jackson","1610612759","San Antonio Spurs","5","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","213","138","1","0","20030321","SAS","MIN"
"Shot Chart Detail","0020200990","486","1536","Stephen Jackson","1610612759","San Antonio Spurs","5","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","98","260","1","0","20030321","SAS","MIN"
"Shot Chart Detail","0020201003","134","1536","Stephen Jackson","1610612759","San Antonio Spurs","2","9","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-1","1","0","20030323","SAS","LAL"
"Shot Chart Detail","0020201003","245","1536","Stephen Jackson","1610612759","San Antonio Spurs","2","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","15","1","0","20030323","SAS","LAL"
"Shot Chart Detail","0020201003","318","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","5","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","20","115","1","1","20030323","SAS","LAL"
"Shot Chart Detail","0020201003","325","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","132","1","0","20030323","SAS","LAL"
"Shot Chart Detail","0020201003","401","1536","Stephen Jackson","1610612759","San Antonio Spurs","4","9","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","0","20030323","SAS","LAL"
"Shot Chart Detail","0020201003","420","1536","Stephen Jackson","1610612759","San Antonio Spurs","4","8","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","1","20030323","SAS","LAL"
"Shot Chart Detail","0020201019","7","1536","Stephen Jackson","1610612759","San Antonio Spurs","1","11","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-1","1","1","20030325","SAS","MIL"
"Shot Chart Detail","0020201019","43","1536","Stephen Jackson","1610612759","San Antonio Spurs","1","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","95","189","1","0","20030325","SAS","MIL"
"Shot Chart Detail","0020201019","95","1536","Stephen Jackson","1610612759","San Antonio Spurs","1","1","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","169","1","1","20030325","SAS","MIL"
"Shot Chart Detail","0020201019","130","1536","Stephen Jackson","1610612759","San Antonio Spurs","2","10","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","10","117","1","0","20030325","SAS","MIL"
"Shot Chart Detail","0020201019","258","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","10","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","168","1","1","20030325","SAS","MIL"
"Shot Chart Detail","0020201019","260","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","146","1","0","20030325","SAS","MIL"
"Shot Chart Detail","0020201019","424","1536","Stephen Jackson","1610612759","San Antonio Spurs","4","7","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","8","1","0","20030325","SAS","MIL"
"Shot Chart Detail","0020201019","460","1536","Stephen Jackson","1610612759","San Antonio Spurs","4","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","125","71","1","0","20030325","SAS","MIL"
"Shot Chart Detail","0020201035","2","1536","Stephen Jackson","1610612759","San Antonio Spurs","1","11","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20030327","SAS","HOU"
"Shot Chart Detail","0020201035","27","1536","Stephen Jackson","1610612759","San Antonio Spurs","1","7","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","10","1","1","20030327","SAS","HOU"
"Shot Chart Detail","0020201035","44","1536","Stephen Jackson","1610612759","San Antonio Spurs","1","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","166","1","1","20030327","SAS","HOU"
"Shot Chart Detail","0020201035","46","1536","Stephen Jackson","1610612759","San Antonio Spurs","1","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","153","1","0","20030327","SAS","HOU"
"Shot Chart Detail","0020201035","123","1536","Stephen Jackson","1610612759","San Antonio Spurs","2","10","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","29","92","1","0","20030327","SAS","HOU"
"Shot Chart Detail","0020201035","136","1536","Stephen Jackson","1610612759","San Antonio Spurs","2","9","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","164","1","1","20030327","SAS","HOU"
"Shot Chart Detail","0020201035","153","1536","Stephen Jackson","1610612759","San Antonio Spurs","2","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-80","235","1","0","20030327","SAS","HOU"
"Shot Chart Detail","0020201035","175","1536","Stephen Jackson","1610612759","San Antonio Spurs","2","3","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","51","1","0","20030327","SAS","HOU"
"Shot Chart Detail","0020201035","228","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","59","150","1","0","20030327","SAS","HOU"
"Shot Chart Detail","0020201035","232","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","1","20030327","SAS","HOU"
"Shot Chart Detail","0020201035","246","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","8","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-6","1","1","20030327","SAS","HOU"
"Shot Chart Detail","0020201035","255","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","7","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","135","1","1","20030327","SAS","HOU"
"Shot Chart Detail","0020201035","257","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","6","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","132","1","1","20030327","SAS","HOU"
"Shot Chart Detail","0020201035","268","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","5","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","22","1","0","20030327","SAS","HOU"
"Shot Chart Detail","0020201035","353","1536","Stephen Jackson","1610612759","San Antonio Spurs","4","8","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-3","1","0","20030327","SAS","HOU"
"Shot Chart Detail","0020201035","382","1536","Stephen Jackson","1610612759","San Antonio Spurs","4","5","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","126","206","1","1","20030327","SAS","HOU"
"Shot Chart Detail","0020201035","408","1536","Stephen Jackson","1610612759","San Antonio Spurs","4","2","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","3","1","1","20030327","SAS","HOU"
"Shot Chart Detail","0020201053","12","1536","Stephen Jackson","1610612759","San Antonio Spurs","1","10","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20030329","SAS","UTA"
"Shot Chart Detail","0020201053","158","1536","Stephen Jackson","1610612759","San Antonio Spurs","2","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","187","1","0","20030329","SAS","UTA"
"Shot Chart Detail","0020201059","8","1536","Stephen Jackson","1610612759","San Antonio Spurs","1","10","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030330","NOH","SAS"
"Shot Chart Detail","0020201059","15","1536","Stephen Jackson","1610612759","San Antonio Spurs","1","9","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","209","1","0","20030330","NOH","SAS"
"Shot Chart Detail","0020201059","98","1536","Stephen Jackson","1610612759","San Antonio Spurs","2","10","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030330","NOH","SAS"
"Shot Chart Detail","0020201059","151","1536","Stephen Jackson","1610612759","San Antonio Spurs","2","4","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030330","NOH","SAS"
"Shot Chart Detail","0020201059","174","1536","Stephen Jackson","1610612759","San Antonio Spurs","2","3","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030330","NOH","SAS"
"Shot Chart Detail","0020201059","185","1536","Stephen Jackson","1610612759","San Antonio Spurs","2","1","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030330","NOH","SAS"
"Shot Chart Detail","0020201059","225","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","10","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","23","1","0","20030330","NOH","SAS"
"Shot Chart Detail","0020201059","228","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030330","NOH","SAS"
"Shot Chart Detail","0020201059","239","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","8","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","46","1","0","20030330","NOH","SAS"
"Shot Chart Detail","0020201059","244","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030330","NOH","SAS"
"Shot Chart Detail","0020201059","252","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","6","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030330","NOH","SAS"
"Shot Chart Detail","0020201071","22","1536","Stephen Jackson","1610612759","San Antonio Spurs","1","9","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","1","20030401","SAS","ORL"
"Shot Chart Detail","0020201071","27","1536","Stephen Jackson","1610612759","San Antonio Spurs","1","9","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-2","189","1","1","20030401","SAS","ORL"
"Shot Chart Detail","0020201071","29","1536","Stephen Jackson","1610612759","San Antonio Spurs","1","8","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","0","20030401","SAS","ORL"
"Shot Chart Detail","0020201071","117","1536","Stephen Jackson","1610612759","San Antonio Spurs","2","11","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20030401","SAS","ORL"
"Shot Chart Detail","0020201071","121","1536","Stephen Jackson","1610612759","San Antonio Spurs","2","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","173","1","0","20030401","SAS","ORL"
"Shot Chart Detail","0020201071","237","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","11","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","1","20030401","SAS","ORL"
"Shot Chart Detail","0020201071","247","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","9","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-8","1","0","20030401","SAS","ORL"
"Shot Chart Detail","0020201071","252","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","9","1","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","26","1","1","20030401","SAS","ORL"
"Shot Chart Detail","0020201071","284","1536","Stephen Jackson","1610612759","San Antonio Spurs","3","4","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","1","20030401","SAS","ORL"
"Shot Chart Detail","0020201082","5","1536","Stephen Jackson","1610612759","San Antonio Spurs","1","11","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030402","MEM","SAS"
"Shot Chart Detail","0020201082","7","1536","Stephen Jackson","1610612759","San Antonio Spurs","1","10","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030402","MEM","SAS"
"Shot Chart Detail","0020201082","25","1536","Stephen Jackson","1610612759","San Antonio Spurs","1","7","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030402","MEM","SAS"
