"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800581","142","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","1","30","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","8","1","1","20190105","SAS","MEM"
"Shot Chart Detail","0021800581","466","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","3","29","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","10","1","1","20190105","SAS","MEM"
"Shot Chart Detail","0021800581","470","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","2","58","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-5","1","1","20190105","SAS","MEM"
"Shot Chart Detail","0021800581","480","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","2","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-6","1","1","20190105","SAS","MEM"
"Shot Chart Detail","0021800581","502","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","0","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","1","20190105","SAS","MEM"
"Shot Chart Detail","0021800591","264","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","3","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","4","1","1","20190107","DET","SAS"
"Shot Chart Detail","0021800591","440","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","11","17","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","58","1","1","20190107","DET","SAS"
"Shot Chart Detail","0021800591","535","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","5","47","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190107","DET","SAS"
"Shot Chart Detail","0021800591","626","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","1","28","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","29","1","0","20190107","DET","SAS"
"Shot Chart Detail","0021800634","181","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","10","39","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","0","20190112","OKC","SAS"
"Shot Chart Detail","0021800634","188","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","10","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20190112","OKC","SAS"
"Shot Chart Detail","0021800634","524","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","10","55","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-3","1","0","20190112","OKC","SAS"
"Shot Chart Detail","0021800634","642","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","1","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","1","20190112","OKC","SAS"
"Shot Chart Detail","0021800647","194","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","8","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20190114","SAS","CHA"
"Shot Chart Detail","0021800647","494","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","35","1","0","20190114","SAS","CHA"
"Shot Chart Detail","0021800661","113","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","3","11","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190116","DAL","SAS"
"Shot Chart Detail","0021800661","419","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","3","43","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190116","DAL","SAS"
"Shot Chart Detail","0021800661","445","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","1","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190116","DAL","SAS"
"Shot Chart Detail","0021800674","590","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","8","57","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","8","1","1","20190118","MIN","SAS"
"Shot Chart Detail","0021800674","605","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","7","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20190118","MIN","SAS"
"Shot Chart Detail","0021800690","526","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","37","1","0","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","528","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","0","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190120","SAS","LAC"
"Shot Chart Detail","0021800711","111","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","3","31","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","17","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","259","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","5","5","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190123","PHI","SAS"
"Shot Chart Detail","0021800742","133","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","0","33","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20190127","SAS","WAS"
"Shot Chart Detail","0021800742","480","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","11","36","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-4","1","0","20190127","SAS","WAS"
"Shot Chart Detail","0021800742","606","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","2","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","43","1","1","20190127","SAS","WAS"
"Shot Chart Detail","0021800754","175","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","10","50","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-5","1","1","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","446","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","3","16","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","10","1","1","20190129","SAS","PHX"
"Shot Chart Detail","0021800767","501","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","0","56","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800779","589","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","1","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190202","SAS","NOP"
"Shot Chart Detail","0021800795","122","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","2","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","147","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","0","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","0","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","149","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","0","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","488","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","11","4","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","26","1","1","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","638","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","36","1","0","20190204","SAC","SAS"
"Shot Chart Detail","0021800795","640","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","0","53","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190204","SAC","SAS"
"Shot Chart Detail","0021800810","15","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","11","4","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","73","1","1","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","40","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","9","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","21","1","1","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","80","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","5","29","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","34","1","1","20190206","GSW","SAS"
"Shot Chart Detail","0021800810","336","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","0","27","Missed Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-3","99","1","0","20190206","GSW","SAS"
"Shot Chart Detail","0021800816","172","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","9","53","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","181","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","8","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","432","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","1","37","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","19","1","0","20190207","POR","SAS"
"Shot Chart Detail","0021800816","593","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","2","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800816","615","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","0","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","9","1","1","20190207","POR","SAS"
"Shot Chart Detail","0021800825","22","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","10","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","12","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","167","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","11","5","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-1","92","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","298","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","11","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","5","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","318","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","9","43","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","44","101","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","638","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","1","16","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","29","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800850","115","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","3","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","58","106","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800850","306","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","1","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","29","1","0","20190212","MEM","SAS"
"Shot Chart Detail","0021800876","313","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","2","13","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","26","1","1","20190222","TOR","SAS"
"Shot Chart Detail","0021800876","471","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","2","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20190222","TOR","SAS"
"Shot Chart Detail","0021800876","475","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","1","22","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20190222","TOR","SAS"
"Shot Chart Detail","0021800876","537","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","9","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-11","1","1","20190222","TOR","SAS"
"Shot Chart Detail","0021800896","131","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","1","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","161","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","11","39","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","165","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","11","28","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","415","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","5","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","429","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","3","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","472","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","0","53","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","502","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","10","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800900","126","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","1","35","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","128","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","1","33","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","9","1","0","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","162","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","10","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","15","1","0","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","184","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","8","32","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","31","1","0","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","590","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","2","5","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","46","1","0","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","614","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","0","12","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190225","BKN","SAS"
"Shot Chart Detail","0021800900","616","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","0","11","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190225","BKN","SAS"
