"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400587","470","202388","Donald Sloan","1610612754","Indiana Pacers","4","4","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","1","20150116","IND","DET"
"Shot Chart Detail","0021400600","118","202388","Donald Sloan","1610612754","Indiana Pacers","2","10","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20150117","CHA","IND"
"Shot Chart Detail","0021400600","158","202388","Donald Sloan","1610612754","Indiana Pacers","2","6","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20150117","CHA","IND"
"Shot Chart Detail","0021400600","204","202388","Donald Sloan","1610612754","Indiana Pacers","2","2","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","14","1","1","20150117","CHA","IND"
"Shot Chart Detail","0021400600","348","202388","Donald Sloan","1610612754","Indiana Pacers","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","62","249","1","0","20150117","CHA","IND"
"Shot Chart Detail","0021400600","395","202388","Donald Sloan","1610612754","Indiana Pacers","4","8","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","1","20150117","CHA","IND"
"Shot Chart Detail","0021400600","411","202388","Donald Sloan","1610612754","Indiana Pacers","4","6","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","1","20150117","CHA","IND"
"Shot Chart Detail","0021400600","420","202388","Donald Sloan","1610612754","Indiana Pacers","4","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","94","255","1","0","20150117","CHA","IND"
"Shot Chart Detail","0021400600","539","202388","Donald Sloan","1610612754","Indiana Pacers","5","2","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","39","1","0","20150117","CHA","IND"
"Shot Chart Detail","0021400617","138","202388","Donald Sloan","1610612754","Indiana Pacers","2","10","13","Missed Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-142","162","1","0","20150119","HOU","IND"
"Shot Chart Detail","0021400617","166","202388","Donald Sloan","1610612754","Indiana Pacers","2","7","19","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20150119","HOU","IND"
"Shot Chart Detail","0021400617","175","202388","Donald Sloan","1610612754","Indiana Pacers","2","6","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-3","1","0","20150119","HOU","IND"
"Shot Chart Detail","0021400617","202","202388","Donald Sloan","1610612754","Indiana Pacers","2","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","192","1","0","20150119","HOU","IND"
"Shot Chart Detail","0021400617","204","202388","Donald Sloan","1610612754","Indiana Pacers","2","4","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","104","1","1","20150119","HOU","IND"
"Shot Chart Detail","0021400617","380","202388","Donald Sloan","1610612754","Indiana Pacers","3","2","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20150119","HOU","IND"
"Shot Chart Detail","0021400617","407","202388","Donald Sloan","1610612754","Indiana Pacers","3","0","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","181","1","1","20150119","HOU","IND"
"Shot Chart Detail","0021400617","434","202388","Donald Sloan","1610612754","Indiana Pacers","4","10","19","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-5","102","1","1","20150119","HOU","IND"
"Shot Chart Detail","0021400617","436","202388","Donald Sloan","1610612754","Indiana Pacers","4","9","59","Made Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","9","1","1","20150119","HOU","IND"
"Shot Chart Detail","0021400617","486","202388","Donald Sloan","1610612754","Indiana Pacers","4","6","36","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","75","63","1","0","20150119","HOU","IND"
"Shot Chart Detail","0021400617","497","202388","Donald Sloan","1610612754","Indiana Pacers","4","5","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20150119","HOU","IND"
"Shot Chart Detail","0021400628","130","202388","Donald Sloan","1610612754","Indiana Pacers","2","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","162","1","0","20150121","ATL","IND"
"Shot Chart Detail","0021400628","544","202388","Donald Sloan","1610612754","Indiana Pacers","4","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","179","1","0","20150121","ATL","IND"
"Shot Chart Detail","0021400644","388","202388","Donald Sloan","1610612754","Indiana Pacers","4","11","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","1","20150123","MIA","IND"
"Shot Chart Detail","0021400644","401","202388","Donald Sloan","1610612754","Indiana Pacers","4","9","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","0","20150123","MIA","IND"
"Shot Chart Detail","0021400644","451","202388","Donald Sloan","1610612754","Indiana Pacers","4","6","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","157","1","0","20150123","MIA","IND"
"Shot Chart Detail","0021400804","532","202388","Donald Sloan","1610612754","Indiana Pacers","4","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","97","69","1","0","20150220","PHI","IND"
"Shot Chart Detail","0021400804","538","202388","Donald Sloan","1610612754","Indiana Pacers","4","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","242","1","0","20150220","PHI","IND"
"Shot Chart Detail","0021400896","364","202388","Donald Sloan","1610612754","Indiana Pacers","4","11","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","217","1","0","20150304","IND","NYK"
"Shot Chart Detail","0021400896","381","202388","Donald Sloan","1610612754","Indiana Pacers","4","9","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","155","224","1","1","20150304","IND","NYK"
"Shot Chart Detail","0021400896","467","202388","Donald Sloan","1610612754","Indiana Pacers","4","2","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","34","1","0","20150304","IND","NYK"
"Shot Chart Detail","0021400946","463","202388","Donald Sloan","1610612754","Indiana Pacers","4","1","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","85","1","0","20150310","IND","ORL"
"Shot Chart Detail","0021400990","538","202388","Donald Sloan","1610612754","Indiana Pacers","4","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","214","153","1","0","20150316","IND","TOR"
"Shot Chart Detail","0021401127","458","202388","Donald Sloan","1610612754","Indiana Pacers","4","4","10","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","144","154","1","1","20150403","IND","CHA"
"Shot Chart Detail","0021401127","467","202388","Donald Sloan","1610612754","Indiana Pacers","4","3","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20150403","IND","CHA"
"Shot Chart Detail","0021401149","147","202388","Donald Sloan","1610612754","Indiana Pacers","2","10","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-14","1","1","20150405","IND","MIA"
"Shot Chart Detail","0021401149","180","202388","Donald Sloan","1610612754","Indiana Pacers","2","7","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","56","1","0","20150405","IND","MIA"
"Shot Chart Detail","0021401149","471","202388","Donald Sloan","1610612754","Indiana Pacers","4","7","10","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20150405","IND","MIA"
"Shot Chart Detail","0021401149","549","202388","Donald Sloan","1610612754","Indiana Pacers","4","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","12","1","0","20150405","IND","MIA"
"Shot Chart Detail","0021401165","139","202388","Donald Sloan","1610612754","Indiana Pacers","1","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","134","1","0","20150408","NYK","IND"
"Shot Chart Detail","0021401165","186","202388","Donald Sloan","1610612754","Indiana Pacers","2","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20150408","NYK","IND"
"Shot Chart Detail","0021401165","208","202388","Donald Sloan","1610612754","Indiana Pacers","2","6","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-5","1","1","20150408","NYK","IND"
"Shot Chart Detail","0021401165","503","202388","Donald Sloan","1610612754","Indiana Pacers","4","4","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","58","1","0","20150408","NYK","IND"
"Shot Chart Detail","0021401165","550","202388","Donald Sloan","1610612754","Indiana Pacers","4","1","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","-32","1","0","20150408","NYK","IND"
"Shot Chart Detail","0021401179","389","202388","Donald Sloan","1610612754","Indiana Pacers","4","7","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","55","1","0","20150410","DET","IND"
"Shot Chart Detail","0021401215","147","202388","Donald Sloan","1610612754","Indiana Pacers","2","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","214","1","0","20150414","IND","WAS"
"Shot Chart Detail","0021401215","155","202388","Donald Sloan","1610612754","Indiana Pacers","2","7","18","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150414","IND","WAS"
"Shot Chart Detail","0021500006","75","202388","Donald Sloan","1610612751","Brooklyn Nets","1","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","154","1","0","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","108","202388","Donald Sloan","1610612751","Brooklyn Nets","1","0","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","342","202388","Donald Sloan","1610612751","Brooklyn Nets","3","4","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20151028","BKN","CHI"
"Shot Chart Detail","0021500006","358","202388","Donald Sloan","1610612751","Brooklyn Nets","3","3","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-10","1","0","20151028","BKN","CHI"
"Shot Chart Detail","0021500028","486","202388","Donald Sloan","1610612751","Brooklyn Nets","4","1","26","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","8","1","0","20151030","SAS","BKN"
"Shot Chart Detail","0021500300","530","202388","Donald Sloan","1610612751","Brooklyn Nets","4","0","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20151206","BKN","GSW"
"Shot Chart Detail","0021500373","346","202388","Donald Sloan","1610612751","Brooklyn Nets","4","9","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20151216","BKN","MIA"
"Shot Chart Detail","0021500373","366","202388","Donald Sloan","1610612751","Brooklyn Nets","4","7","31","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","51","1","1","20151216","BKN","MIA"
"Shot Chart Detail","0021500386","136","202388","Donald Sloan","1610612751","Brooklyn Nets","2","10","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20151218","IND","BKN"
"Shot Chart Detail","0021500386","183","202388","Donald Sloan","1610612751","Brooklyn Nets","2","5","0","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","21","1","0","20151218","IND","BKN"
"Shot Chart Detail","0021500386","188","202388","Donald Sloan","1610612751","Brooklyn Nets","2","4","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20151218","IND","BKN"
"Shot Chart Detail","0021500386","325","202388","Donald Sloan","1610612751","Brooklyn Nets","3","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","-6","1","0","20151218","IND","BKN"
"Shot Chart Detail","0021500386","383","202388","Donald Sloan","1610612751","Brooklyn Nets","3","0","1","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","46","1","1","20151218","IND","BKN"
"Shot Chart Detail","0021500386","397","202388","Donald Sloan","1610612751","Brooklyn Nets","4","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","11","1","0","20151218","IND","BKN"
"Shot Chart Detail","0021500386","408","202388","Donald Sloan","1610612751","Brooklyn Nets","4","9","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-6","1","0","20151218","IND","BKN"
"Shot Chart Detail","0021500403","118","202388","Donald Sloan","1610612751","Brooklyn Nets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","115","259","1","0","20151220","BKN","MIN"
"Shot Chart Detail","0021500403","124","202388","Donald Sloan","1610612751","Brooklyn Nets","2","11","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","1","20151220","BKN","MIN"
"Shot Chart Detail","0021500403","160","202388","Donald Sloan","1610612751","Brooklyn Nets","2","7","54","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","0","20151220","BKN","MIN"
"Shot Chart Detail","0021500403","197","202388","Donald Sloan","1610612751","Brooklyn Nets","2","4","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20151220","BKN","MIN"
"Shot Chart Detail","0021500403","338","202388","Donald Sloan","1610612751","Brooklyn Nets","3","3","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20151220","BKN","MIN"
"Shot Chart Detail","0021500403","353","202388","Donald Sloan","1610612751","Brooklyn Nets","3","2","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-1","1","1","20151220","BKN","MIN"
"Shot Chart Detail","0021500403","381","202388","Donald Sloan","1610612751","Brooklyn Nets","3","0","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-1","1","1","20151220","BKN","MIN"
"Shot Chart Detail","0021500414","112","202388","Donald Sloan","1610612751","Brooklyn Nets","1","0","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-97","159","1","1","20151221","CHI","BKN"
