"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600384","84","203926","Doug McDermott","1610612741","Chicago Bulls","1","2","14","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20161215","MIL","CHI"
"Shot Chart Detail","0021600384","100","203926","Doug McDermott","1610612741","Chicago Bulls","1","0","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","21","1","0","20161215","MIL","CHI"
"Shot Chart Detail","0021600384","185","203926","Doug McDermott","1610612741","Chicago Bulls","2","4","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","144","1","0","20161215","MIL","CHI"
"Shot Chart Detail","0021600384","349","203926","Doug McDermott","1610612741","Chicago Bulls","3","3","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-5","1","0","20161215","MIL","CHI"
"Shot Chart Detail","0021600384","380","203926","Doug McDermott","1610612741","Chicago Bulls","4","11","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","2","262","1","1","20161215","MIL","CHI"
"Shot Chart Detail","0021600384","471","203926","Doug McDermott","1610612741","Chicago Bulls","4","4","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-219","203","1","1","20161215","MIL","CHI"
"Shot Chart Detail","0021600393","71","203926","Doug McDermott","1610612741","Chicago Bulls","1","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","247","1","0","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","115","203926","Doug McDermott","1610612741","Chicago Bulls","1","1","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","61","1","0","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","141","203926","Doug McDermott","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","193","1","0","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","159","203926","Doug McDermott","1610612741","Chicago Bulls","2","9","17","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-1","1","0","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","161","203926","Doug McDermott","1610612741","Chicago Bulls","2","9","15","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","237","203926","Doug McDermott","1610612741","Chicago Bulls","2","2","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","50","193","1","0","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","358","203926","Doug McDermott","1610612741","Chicago Bulls","3","3","49","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","0","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","447","203926","Doug McDermott","1610612741","Chicago Bulls","4","7","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","1","20161216","CHI","MIL"
"Shot Chart Detail","0021600414","65","203926","Doug McDermott","1610612741","Chicago Bulls","1","2","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","14","67","1","1","20161219","CHI","DET"
"Shot Chart Detail","0021600414","71","203926","Doug McDermott","1610612741","Chicago Bulls","1","2","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","78","85","1","1","20161219","CHI","DET"
"Shot Chart Detail","0021600414","77","203926","Doug McDermott","1610612741","Chicago Bulls","1","0","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","66","77","1","1","20161219","CHI","DET"
"Shot Chart Detail","0021600414","120","203926","Doug McDermott","1610612741","Chicago Bulls","2","9","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","198","1","1","20161219","CHI","DET"
"Shot Chart Detail","0021600414","140","203926","Doug McDermott","1610612741","Chicago Bulls","2","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","10","203","1","0","20161219","CHI","DET"
"Shot Chart Detail","0021600414","144","203926","Doug McDermott","1610612741","Chicago Bulls","2","7","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161219","CHI","DET"
"Shot Chart Detail","0021600414","212","203926","Doug McDermott","1610612741","Chicago Bulls","2","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","27","218","1","0","20161219","CHI","DET"
"Shot Chart Detail","0021600414","300","203926","Doug McDermott","1610612741","Chicago Bulls","3","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","208","1","0","20161219","CHI","DET"
"Shot Chart Detail","0021600414","319","203926","Doug McDermott","1610612741","Chicago Bulls","3","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","79","237","1","0","20161219","CHI","DET"
"Shot Chart Detail","0021600414","328","203926","Doug McDermott","1610612741","Chicago Bulls","3","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-110","178","1","0","20161219","CHI","DET"
"Shot Chart Detail","0021600414","336","203926","Doug McDermott","1610612741","Chicago Bulls","3","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","21","1","1","20161219","CHI","DET"
"Shot Chart Detail","0021600414","376","203926","Doug McDermott","1610612741","Chicago Bulls","4","8","44","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","62","1","0","20161219","CHI","DET"
"Shot Chart Detail","0021600432","62","203926","Doug McDermott","1610612741","Chicago Bulls","1","3","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","1","20161221","CHI","WAS"
"Shot Chart Detail","0021600432","65","203926","Doug McDermott","1610612741","Chicago Bulls","1","3","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","0","20161221","CHI","WAS"
"Shot Chart Detail","0021600432","89","203926","Doug McDermott","1610612741","Chicago Bulls","1","2","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20161221","CHI","WAS"
"Shot Chart Detail","0021600432","138","203926","Doug McDermott","1610612741","Chicago Bulls","2","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","208","1","0","20161221","CHI","WAS"
"Shot Chart Detail","0021600432","188","203926","Doug McDermott","1610612741","Chicago Bulls","2","6","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","8","1","0","20161221","CHI","WAS"
"Shot Chart Detail","0021600432","193","203926","Doug McDermott","1610612741","Chicago Bulls","2","6","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-16","1","0","20161221","CHI","WAS"
"Shot Chart Detail","0021600432","356","203926","Doug McDermott","1610612741","Chicago Bulls","3","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","208","1","0","20161221","CHI","WAS"
"Shot Chart Detail","0021600432","360","203926","Doug McDermott","1610612741","Chicago Bulls","3","2","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-91","237","1","1","20161221","CHI","WAS"
"Shot Chart Detail","0021600432","372","203926","Doug McDermott","1610612741","Chicago Bulls","3","1","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-124","232","1","1","20161221","CHI","WAS"
"Shot Chart Detail","0021600432","399","203926","Doug McDermott","1610612741","Chicago Bulls","4","10","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","65","1","0","20161221","CHI","WAS"
"Shot Chart Detail","0021600432","532","203926","Doug McDermott","1610612741","Chicago Bulls","4","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","174","1","0","20161221","CHI","WAS"
"Shot Chart Detail","0021600442","49","203926","Doug McDermott","1610612741","Chicago Bulls","1","6","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-1","1","0","20161223","CHA","CHI"
"Shot Chart Detail","0021600442","105","203926","Doug McDermott","1610612741","Chicago Bulls","1","1","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20161223","CHA","CHI"
"Shot Chart Detail","0021600442","129","203926","Doug McDermott","1610612741","Chicago Bulls","2","11","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","41","1","0","20161223","CHA","CHI"
"Shot Chart Detail","0021600442","174","203926","Doug McDermott","1610612741","Chicago Bulls","2","7","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","0","20161223","CHA","CHI"
"Shot Chart Detail","0021600442","339","203926","Doug McDermott","1610612741","Chicago Bulls","3","3","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","252","1","1","20161223","CHA","CHI"
"Shot Chart Detail","0021600442","355","203926","Doug McDermott","1610612741","Chicago Bulls","3","2","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-35","267","1","1","20161223","CHA","CHI"
"Shot Chart Detail","0021600442","392","203926","Doug McDermott","1610612741","Chicago Bulls","4","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-52","237","1","1","20161223","CHA","CHI"
"Shot Chart Detail","0021600442","396","203926","Doug McDermott","1610612741","Chicago Bulls","4","10","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-243","62","1","0","20161223","CHA","CHI"
"Shot Chart Detail","0021600442","448","203926","Doug McDermott","1610612741","Chicago Bulls","4","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-45","291","1","0","20161223","CHA","CHI"
"Shot Chart Detail","0021600442","469","203926","Doug McDermott","1610612741","Chicago Bulls","4","4","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","72","1","0","20161223","CHA","CHI"
"Shot Chart Detail","0021600442","471","203926","Doug McDermott","1610612741","Chicago Bulls","4","4","14","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20161223","CHA","CHI"
"Shot Chart Detail","0021600442","487","203926","Doug McDermott","1610612741","Chicago Bulls","4","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","51","1","1","20161223","CHA","CHI"
"Shot Chart Detail","0021600458","72","203926","Doug McDermott","1610612741","Chicago Bulls","1","3","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-50","174","1","0","20161225","SAS","CHI"
"Shot Chart Detail","0021600458","84","203926","Doug McDermott","1610612741","Chicago Bulls","1","1","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161225","SAS","CHI"
"Shot Chart Detail","0021600458","113","203926","Doug McDermott","1610612741","Chicago Bulls","2","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","156","1","0","20161225","SAS","CHI"
"Shot Chart Detail","0021600458","141","203926","Doug McDermott","1610612741","Chicago Bulls","2","9","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","164","1","1","20161225","SAS","CHI"
"Shot Chart Detail","0021600458","393","203926","Doug McDermott","1610612741","Chicago Bulls","4","10","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","28","1","0","20161225","SAS","CHI"
"Shot Chart Detail","0021600480","160","203926","Doug McDermott","1610612741","Chicago Bulls","2","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-120","100","1","1","20161228","CHI","BKN"
"Shot Chart Detail","0021600480","195","203926","Doug McDermott","1610612741","Chicago Bulls","2","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-127","146","1","0","20161228","CHI","BKN"
"Shot Chart Detail","0021600480","206","203926","Doug McDermott","1610612741","Chicago Bulls","2","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","214","1","0","20161228","CHI","BKN"
"Shot Chart Detail","0021600480","209","203926","Doug McDermott","1610612741","Chicago Bulls","2","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","252","1","0","20161228","CHI","BKN"
"Shot Chart Detail","0021600480","218","203926","Doug McDermott","1610612741","Chicago Bulls","2","4","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","122","110","1","1","20161228","CHI","BKN"
"Shot Chart Detail","0021600480","220","203926","Doug McDermott","1610612741","Chicago Bulls","2","3","24","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-9","159","1","0","20161228","CHI","BKN"
"Shot Chart Detail","0021600492","89","203926","Doug McDermott","1610612741","Chicago Bulls","1","1","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","139","1","1","20161230","IND","CHI"
"Shot Chart Detail","0021600492","97","203926","Doug McDermott","1610612741","Chicago Bulls","1","0","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","115","183","1","1","20161230","IND","CHI"
"Shot Chart Detail","0021600492","112","203926","Doug McDermott","1610612741","Chicago Bulls","2","11","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","11","1","1","20161230","IND","CHI"
"Shot Chart Detail","0021600492","207","203926","Doug McDermott","1610612741","Chicago Bulls","2","4","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","126","1","1","20161230","IND","CHI"
"Shot Chart Detail","0021600492","213","203926","Doug McDermott","1610612741","Chicago Bulls","2","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","9","174","1","0","20161230","IND","CHI"
"Shot Chart Detail","0021600503","137","203926","Doug McDermott","1610612741","Chicago Bulls","2","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","164","65","1","0","20161231","CHI","MIL"
"Shot Chart Detail","0021600503","146","203926","Doug McDermott","1610612741","Chicago Bulls","2","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-222","139","1","1","20161231","CHI","MIL"
"Shot Chart Detail","0021600503","151","203926","Doug McDermott","1610612741","Chicago Bulls","2","8","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-6","1","0","20161231","CHI","MIL"
"Shot Chart Detail","0021600503","160","203926","Doug McDermott","1610612741","Chicago Bulls","2","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20161231","CHI","MIL"
"Shot Chart Detail","0021600503","163","203926","Doug McDermott","1610612741","Chicago Bulls","2","7","8","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","62","1","0","20161231","CHI","MIL"
