"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000542","163","2730","Dwight Howard","1610612753","Orlando Magic","2","6","17","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","15","1","0","20110108","DAL","ORL"
"Shot Chart Detail","0021000542","168","2730","Dwight Howard","1610612753","Orlando Magic","2","5","48","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","42","1","0","20110108","DAL","ORL"
"Shot Chart Detail","0021000542","179","2730","Dwight Howard","1610612753","Orlando Magic","2","4","44","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","22","1","0","20110108","DAL","ORL"
"Shot Chart Detail","0021000542","189","2730","Dwight Howard","1610612753","Orlando Magic","2","4","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20110108","DAL","ORL"
"Shot Chart Detail","0021000542","242","2730","Dwight Howard","1610612753","Orlando Magic","3","11","23","Made Shot","Turnaround Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","12","1","1","20110108","DAL","ORL"
"Shot Chart Detail","0021000542","251","2730","Dwight Howard","1610612753","Orlando Magic","3","10","1","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-5","1","1","20110108","DAL","ORL"
"Shot Chart Detail","0021000542","260","2730","Dwight Howard","1610612753","Orlando Magic","3","8","23","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","22","1","0","20110108","DAL","ORL"
"Shot Chart Detail","0021000542","271","2730","Dwight Howard","1610612753","Orlando Magic","3","7","43","Made Shot","Turnaround Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","7","1","1","20110108","DAL","ORL"
"Shot Chart Detail","0021000542","280","2730","Dwight Howard","1610612753","Orlando Magic","3","6","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","0","20110108","DAL","ORL"
"Shot Chart Detail","0021000542","399","2730","Dwight Howard","1610612753","Orlando Magic","4","6","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110108","DAL","ORL"
"Shot Chart Detail","0021000542","449","2730","Dwight Howard","1610612753","Orlando Magic","4","3","22","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","0","20110108","DAL","ORL"
"Shot Chart Detail","0021000567","2","2730","Dwight Howard","1610612753","Orlando Magic","1","11","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","41","1","0","20110112","NOH","ORL"
"Shot Chart Detail","0021000567","23","2730","Dwight Howard","1610612753","Orlando Magic","1","9","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20110112","NOH","ORL"
"Shot Chart Detail","0021000567","37","2730","Dwight Howard","1610612753","Orlando Magic","1","6","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20110112","NOH","ORL"
"Shot Chart Detail","0021000567","48","2730","Dwight Howard","1610612753","Orlando Magic","1","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","47","1","0","20110112","NOH","ORL"
"Shot Chart Detail","0021000567","52","2730","Dwight Howard","1610612753","Orlando Magic","1","5","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20110112","NOH","ORL"
"Shot Chart Detail","0021000567","57","2730","Dwight Howard","1610612753","Orlando Magic","1","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","99","63","1","0","20110112","NOH","ORL"
"Shot Chart Detail","0021000567","63","2730","Dwight Howard","1610612753","Orlando Magic","1","4","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","30","1","1","20110112","NOH","ORL"
"Shot Chart Detail","0021000567","72","2730","Dwight Howard","1610612753","Orlando Magic","1","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20110112","NOH","ORL"
"Shot Chart Detail","0021000567","92","2730","Dwight Howard","1610612753","Orlando Magic","1","1","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20110112","NOH","ORL"
"Shot Chart Detail","0021000567","96","2730","Dwight Howard","1610612753","Orlando Magic","1","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","36","1","0","20110112","NOH","ORL"
"Shot Chart Detail","0021000567","171","2730","Dwight Howard","1610612753","Orlando Magic","2","5","8","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","33","1","1","20110112","NOH","ORL"
"Shot Chart Detail","0021000567","248","2730","Dwight Howard","1610612753","Orlando Magic","3","9","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","48","1","1","20110112","NOH","ORL"
"Shot Chart Detail","0021000567","267","2730","Dwight Howard","1610612753","Orlando Magic","3","7","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20110112","NOH","ORL"
"Shot Chart Detail","0021000567","313","2730","Dwight Howard","1610612753","Orlando Magic","3","2","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","41","1","0","20110112","NOH","ORL"
"Shot Chart Detail","0021000567","361","2730","Dwight Howard","1610612753","Orlando Magic","4","11","43","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","66","1","1","20110112","NOH","ORL"
"Shot Chart Detail","0021000567","383","2730","Dwight Howard","1610612753","Orlando Magic","4","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","0","20110112","NOH","ORL"
"Shot Chart Detail","0021000567","512","2730","Dwight Howard","1610612753","Orlando Magic","5","4","24","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","53","1","1","20110112","NOH","ORL"
"Shot Chart Detail","0021000567","515","2730","Dwight Howard","1610612753","Orlando Magic","5","3","53","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20110112","NOH","ORL"
"Shot Chart Detail","0021000567","528","2730","Dwight Howard","1610612753","Orlando Magic","5","2","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20110112","NOH","ORL"
"Shot Chart Detail","0021000574","14","2730","Dwight Howard","1610612753","Orlando Magic","1","9","32","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","36","1","0","20110113","OKC","ORL"
"Shot Chart Detail","0021000574","68","2730","Dwight Howard","1610612753","Orlando Magic","1","5","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20110113","OKC","ORL"
"Shot Chart Detail","0021000574","167","2730","Dwight Howard","1610612753","Orlando Magic","2","9","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20110113","OKC","ORL"
"Shot Chart Detail","0021000574","189","2730","Dwight Howard","1610612753","Orlando Magic","2","7","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20110113","OKC","ORL"
"Shot Chart Detail","0021000574","212","2730","Dwight Howard","1610612753","Orlando Magic","2","5","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","20","1","1","20110113","OKC","ORL"
"Shot Chart Detail","0021000574","214","2730","Dwight Howard","1610612753","Orlando Magic","2","4","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","47","1","0","20110113","OKC","ORL"
"Shot Chart Detail","0021000574","237","2730","Dwight Howard","1610612753","Orlando Magic","2","2","19","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20110113","OKC","ORL"
"Shot Chart Detail","0021000574","249","2730","Dwight Howard","1610612753","Orlando Magic","2","1","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110113","OKC","ORL"
"Shot Chart Detail","0021000574","282","2730","Dwight Howard","1610612753","Orlando Magic","3","10","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","12","1","0","20110113","OKC","ORL"
"Shot Chart Detail","0021000574","286","2730","Dwight Howard","1610612753","Orlando Magic","3","9","47","Missed Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","0","20110113","OKC","ORL"
"Shot Chart Detail","0021000574","300","2730","Dwight Howard","1610612753","Orlando Magic","3","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","47","1","0","20110113","OKC","ORL"
"Shot Chart Detail","0021000574","355","2730","Dwight Howard","1610612753","Orlando Magic","3","4","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","1","20110113","OKC","ORL"
"Shot Chart Detail","0021000574","376","2730","Dwight Howard","1610612753","Orlando Magic","3","2","12","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","28","1","0","20110113","OKC","ORL"
"Shot Chart Detail","0021000574","379","2730","Dwight Howard","1610612753","Orlando Magic","3","1","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110113","OKC","ORL"
"Shot Chart Detail","0021000574","400","2730","Dwight Howard","1610612753","Orlando Magic","3","0","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","19","1","1","20110113","OKC","ORL"
"Shot Chart Detail","0021000574","440","2730","Dwight Howard","1610612753","Orlando Magic","4","9","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","1","20110113","OKC","ORL"
"Shot Chart Detail","0021000574","494","2730","Dwight Howard","1610612753","Orlando Magic","4","4","46","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","1","20110113","OKC","ORL"
"Shot Chart Detail","0021000574","526","2730","Dwight Howard","1610612753","Orlando Magic","4","2","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20110113","OKC","ORL"
"Shot Chart Detail","0021000574","541","2730","Dwight Howard","1610612753","Orlando Magic","4","1","38","Missed Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","36","1","0","20110113","OKC","ORL"
"Shot Chart Detail","0021000593","25","2730","Dwight Howard","1610612753","Orlando Magic","1","9","43","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","60","1","0","20110115","MIN","ORL"
"Shot Chart Detail","0021000593","30","2730","Dwight Howard","1610612753","Orlando Magic","1","9","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20110115","MIN","ORL"
"Shot Chart Detail","0021000593","59","2730","Dwight Howard","1610612753","Orlando Magic","1","5","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","28","1","1","20110115","MIN","ORL"
"Shot Chart Detail","0021000593","77","2730","Dwight Howard","1610612753","Orlando Magic","1","3","39","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","45","1","0","20110115","MIN","ORL"
"Shot Chart Detail","0021000593","193","2730","Dwight Howard","1610612753","Orlando Magic","2","5","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","28","1","0","20110115","MIN","ORL"
"Shot Chart Detail","0021000593","195","2730","Dwight Howard","1610612753","Orlando Magic","2","5","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20110115","MIN","ORL"
"Shot Chart Detail","0021000593","196","2730","Dwight Howard","1610612753","Orlando Magic","2","5","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20110115","MIN","ORL"
"Shot Chart Detail","0021000593","270","2730","Dwight Howard","1610612753","Orlando Magic","3","11","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20110115","MIN","ORL"
"Shot Chart Detail","0021000593","411","2730","Dwight Howard","1610612753","Orlando Magic","4","10","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","0","20110115","MIN","ORL"
"Shot Chart Detail","0021000593","427","2730","Dwight Howard","1610612753","Orlando Magic","4","9","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-5","1","1","20110115","MIN","ORL"
"Shot Chart Detail","0021000608","6","2730","Dwight Howard","1610612753","Orlando Magic","1","10","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","0","20110117","BOS","ORL"
"Shot Chart Detail","0021000608","23","2730","Dwight Howard","1610612753","Orlando Magic","1","9","45","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","11","1","1","20110117","BOS","ORL"
"Shot Chart Detail","0021000608","27","2730","Dwight Howard","1610612753","Orlando Magic","1","9","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","37","1","0","20110117","BOS","ORL"
"Shot Chart Detail","0021000608","59","2730","Dwight Howard","1610612753","Orlando Magic","1","5","11","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","41","1","1","20110117","BOS","ORL"
"Shot Chart Detail","0021000608","78","2730","Dwight Howard","1610612753","Orlando Magic","1","3","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110117","BOS","ORL"
"Shot Chart Detail","0021000608","95","2730","Dwight Howard","1610612753","Orlando Magic","1","1","22","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","45","1","0","20110117","BOS","ORL"
"Shot Chart Detail","0021000608","107","2730","Dwight Howard","1610612753","Orlando Magic","1","0","22","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20110117","BOS","ORL"
"Shot Chart Detail","0021000608","174","2730","Dwight Howard","1610612753","Orlando Magic","2","5","42","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","37","1","1","20110117","BOS","ORL"
"Shot Chart Detail","0021000608","205","2730","Dwight Howard","1610612753","Orlando Magic","2","3","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","44","1","0","20110117","BOS","ORL"
"Shot Chart Detail","0021000608","239","2730","Dwight Howard","1610612753","Orlando Magic","2","1","14","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","-2","1","0","20110117","BOS","ORL"
"Shot Chart Detail","0021000608","258","2730","Dwight Howard","1610612753","Orlando Magic","2","0","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","60","1","0","20110117","BOS","ORL"
"Shot Chart Detail","0021000608","277","2730","Dwight Howard","1610612753","Orlando Magic","3","11","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","1","20110117","BOS","ORL"
"Shot Chart Detail","0021000608","283","2730","Dwight Howard","1610612753","Orlando Magic","3","10","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20110117","BOS","ORL"
"Shot Chart Detail","0021000608","318","2730","Dwight Howard","1610612753","Orlando Magic","3","5","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","55","1","1","20110117","BOS","ORL"
