"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600741","64","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","38","1","1","20070209","ORL","SAS"
"Shot Chart Detail","0020600741","69","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","3","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","48","1","0","20070209","ORL","SAS"
"Shot Chart Detail","0020600741","79","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","2","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","46","1","0","20070209","ORL","SAS"
"Shot Chart Detail","0020600741","86","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","2","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070209","ORL","SAS"
"Shot Chart Detail","0020600757","66","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","4","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","71","43","1","1","20070211","MIA","SAS"
"Shot Chart Detail","0020600757","85","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","1","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","-1","1","1","20070211","MIA","SAS"
"Shot Chart Detail","0020600757","160","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-133","87","1","0","20070211","MIA","SAS"
"Shot Chart Detail","0020600757","177","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-3","148","1","0","20070211","MIA","SAS"
"Shot Chart Detail","0020600781","90","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070214","DET","SAS"
"Shot Chart Detail","0020600794","111","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","0","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","1","20070220","SAS","DEN"
"Shot Chart Detail","0020600794","337","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","0","20070220","SAS","DEN"
"Shot Chart Detail","0020600794","461","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-5","1","0","20070220","SAS","DEN"
"Shot Chart Detail","0020600794","466","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","0","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","10","1","0","20070220","SAS","DEN"
"Shot Chart Detail","0020600802","296","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","9","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070221","ATL","SAS"
"Shot Chart Detail","0020600828","128","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","0","1","1","20070224","SAS","SEA"
"Shot Chart Detail","0020600828","136","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-105","97","1","0","20070224","SAS","SEA"
"Shot Chart Detail","0020600873","88","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","1","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","0","20070302","SAS","ORL"
"Shot Chart Detail","0020600873","101","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","0","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","1","20070302","SAS","ORL"
"Shot Chart Detail","0020600873","118","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","10","27","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","79","1","1","20070302","SAS","ORL"
"Shot Chart Detail","0020600873","434","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","2","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","-3","1","0","20070302","SAS","ORL"
"Shot Chart Detail","0020600883","418","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","5","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","26","1","1","20070303","HOU","SAS"
"Shot Chart Detail","0020600883","463","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","12","1","0","20070303","HOU","SAS"
"Shot Chart Detail","0020600899","160","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","5","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070305","LAC","SAS"
"Shot Chart Detail","0020600918","55","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-159","95","1","0","20070308","SAC","SAS"
"Shot Chart Detail","0020600918","71","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","4","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070308","SAC","SAS"
"Shot Chart Detail","0020600918","109","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","0","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070308","SAC","SAS"
"Shot Chart Detail","0020600918","123","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","11","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070308","SAC","SAS"
"Shot Chart Detail","0020600918","127","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","10","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","7","1","0","20070308","SAC","SAS"
"Shot Chart Detail","0020600918","232","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","0","36","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","15","1","0","20070308","SAC","SAS"
"Shot Chart Detail","0020600931","321","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","5","1","1","20070310","SAS","NJN"
"Shot Chart Detail","0020600931","451","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","1","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","-1","1","0","20070310","SAS","NJN"
"Shot Chart Detail","0020600952","61","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","3","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20070313","SAS","LAC"
"Shot Chart Detail","0020600952","98","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","10","52","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","12","1","1","20070313","SAS","LAC"
"Shot Chart Detail","0020600952","272","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","2","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","43","1","0","20070313","SAS","LAC"
"Shot Chart Detail","0020600984","41","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","8","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","12","1","0","20070317","SAS","BOS"
"Shot Chart Detail","0020600984","48","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","6","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","1","20070317","SAS","BOS"
"Shot Chart Detail","0020600984","51","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","6","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","13","1","0","20070317","SAS","BOS"
"Shot Chart Detail","0020600984","125","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","10","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20070317","SAS","BOS"
"Shot Chart Detail","0020600984","301","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","12","1","0","20070317","SAS","BOS"
"Shot Chart Detail","0020600984","312","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-31","196","1","0","20070317","SAS","BOS"
"Shot Chart Detail","0020600984","316","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","5","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20070317","SAS","BOS"
"Shot Chart Detail","0020601012","412","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","5","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","-8","1","0","20070321","SAS","IND"
"Shot Chart Detail","0020601012","433","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","3","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","10","1","1","20070321","SAS","IND"
"Shot Chart Detail","0020601043","118","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","0","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070325","SEA","SAS"
"Shot Chart Detail","0020601043","326","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","5","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","18","1","0","20070325","SEA","SAS"
"Shot Chart Detail","0020601043","342","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","4","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","13","1","0","20070325","SEA","SAS"
"Shot Chart Detail","0020601053","419","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-1","1","0","20070326","GSW","SAS"
"Shot Chart Detail","0020601053","485","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","2","55","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","20","1","1","20070326","GSW","SAS"
"Shot Chart Detail","0020601053","487","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","2","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","64","153","1","1","20070326","GSW","SAS"
"Shot Chart Detail","0020601053","497","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-41","164","1","0","20070326","GSW","SAS"
"Shot Chart Detail","0020601064","196","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-5","1","1","20070328","SAS","NOK"
"Shot Chart Detail","0020601077","114","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","10","33","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","12","1","1","20070330","SAS","UTA"
"Shot Chart Detail","0020601090","359","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","23","1","0","20070401","IND","SAS"
"Shot Chart Detail","0020601090","368","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","0","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20070401","IND","SAS"
"Shot Chart Detail","0020601104","50","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","5","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20070403","SAS","SEA"
"Shot Chart Detail","0020601104","53","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","4","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-9","1","1","20070403","SAS","SEA"
"Shot Chart Detail","0020601104","319","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","8","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","39","89","1","1","20070403","SAS","SEA"
"Shot Chart Detail","0020601104","334","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","5","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20070403","SAS","SEA"
"Shot Chart Detail","0020601120","39","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","7","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","1","20070405","SAS","PHX"
"Shot Chart Detail","0020601151","122","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20070409","SAS","POR"
"Shot Chart Detail","0020601151","125","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","7","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20070409","SAS","POR"
"Shot Chart Detail","0020601151","187","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","1","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-5","1","1","20070409","SAS","POR"
"Shot Chart Detail","0020601168","101","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","11","43","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","51","1","1","20070411","SAS","SAC"
"Shot Chart Detail","0020601168","106","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","11","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20070411","SAS","SAC"
"Shot Chart Detail","0020601168","280","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20070411","SAS","SAC"
"Shot Chart Detail","0020601168","283","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","2","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20070411","SAS","SAC"
"Shot Chart Detail","0020601181","211","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070413","MIN","SAS"
"Shot Chart Detail","0020601181","292","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","17","1","0","20070413","MIN","SAS"
"Shot Chart Detail","0020601194","98","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","1","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070415","DAL","SAS"
"Shot Chart Detail","0020601194","127","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","10","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070415","DAL","SAS"
"Shot Chart Detail","0020601194","316","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","1","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070415","DAL","SAS"
"Shot Chart Detail","0020601206","116","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","11","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070416","MEM","SAS"
