"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500243","99","1897","Metta World Peace","1610612754","Indiana Pacers","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","86","1","0","20051204","SEA","IND"
"Shot Chart Detail","0020500243","128","1897","Metta World Peace","1610612754","Indiana Pacers","2","8","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051204","SEA","IND"
"Shot Chart Detail","0020500243","130","1897","Metta World Peace","1610612754","Indiana Pacers","2","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","39","247","1","0","20051204","SEA","IND"
"Shot Chart Detail","0020500243","173","1897","Metta World Peace","1610612754","Indiana Pacers","2","3","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051204","SEA","IND"
"Shot Chart Detail","0020500243","176","1897","Metta World Peace","1610612754","Indiana Pacers","2","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","186","158","1","0","20051204","SEA","IND"
"Shot Chart Detail","0020500243","212","1897","Metta World Peace","1610612754","Indiana Pacers","2","0","14","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051204","SEA","IND"
"Shot Chart Detail","0020500243","232","1897","Metta World Peace","1610612754","Indiana Pacers","3","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-113","233","1","0","20051204","SEA","IND"
"Shot Chart Detail","0020500243","274","1897","Metta World Peace","1610612754","Indiana Pacers","3","5","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051204","SEA","IND"
"Shot Chart Detail","0020500243","296","1897","Metta World Peace","1610612754","Indiana Pacers","3","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","-5","1","0","20051204","SEA","IND"
"Shot Chart Detail","0020500243","388","1897","Metta World Peace","1610612754","Indiana Pacers","4","4","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-102","225","1","1","20051204","SEA","IND"
"Shot Chart Detail","0020500243","391","1897","Metta World Peace","1610612754","Indiana Pacers","4","3","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051204","SEA","IND"
"Shot Chart Detail","0020500243","403","1897","Metta World Peace","1610612754","Indiana Pacers","4","2","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051204","SEA","IND"
"Shot Chart Detail","0020500243","404","1897","Metta World Peace","1610612754","Indiana Pacers","4","2","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051204","SEA","IND"
"Shot Chart Detail","0020500243","419","1897","Metta World Peace","1610612754","Indiana Pacers","4","1","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-192","72","1","1","20051204","SEA","IND"
"Shot Chart Detail","0020500243","422","1897","Metta World Peace","1610612754","Indiana Pacers","4","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","109","1","0","20051204","SEA","IND"
"Shot Chart Detail","0020500250","14","1897","Metta World Peace","1610612754","Indiana Pacers","1","10","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","0","20051206","IND","DAL"
"Shot Chart Detail","0020500250","40","1897","Metta World Peace","1610612754","Indiana Pacers","1","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","18","1","0","20051206","IND","DAL"
"Shot Chart Detail","0020500250","132","1897","Metta World Peace","1610612754","Indiana Pacers","2","9","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","169","115","1","1","20051206","IND","DAL"
"Shot Chart Detail","0020500250","152","1897","Metta World Peace","1610612754","Indiana Pacers","2","7","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20051206","IND","DAL"
"Shot Chart Detail","0020500250","177","1897","Metta World Peace","1610612754","Indiana Pacers","2","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","215","20","1","0","20051206","IND","DAL"
"Shot Chart Detail","0020500250","181","1897","Metta World Peace","1610612754","Indiana Pacers","2","5","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","0","1","0","20051206","IND","DAL"
"Shot Chart Detail","0020500250","193","1897","Metta World Peace","1610612754","Indiana Pacers","2","3","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","18","1","1","20051206","IND","DAL"
"Shot Chart Detail","0020500250","256","1897","Metta World Peace","1610612754","Indiana Pacers","3","9","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","31","1","0","20051206","IND","DAL"
"Shot Chart Detail","0020500250","290","1897","Metta World Peace","1610612754","Indiana Pacers","3","6","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20051206","IND","DAL"
"Shot Chart Detail","0020500250","298","1897","Metta World Peace","1610612754","Indiana Pacers","3","5","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","238","86","1","0","20051206","IND","DAL"
"Shot Chart Detail","0020500250","391","1897","Metta World Peace","1610612754","Indiana Pacers","4","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","189","79","1","1","20051206","IND","DAL"
"Shot Chart Detail","0020500250","421","1897","Metta World Peace","1610612754","Indiana Pacers","4","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","213","64","1","0","20051206","IND","DAL"
"Shot Chart Detail","0020500250","444","1897","Metta World Peace","1610612754","Indiana Pacers","4","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","178","1","0","20051206","IND","DAL"
"Shot Chart Detail","0020500250","453","1897","Metta World Peace","1610612754","Indiana Pacers","4","1","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","12","1","1","20051206","IND","DAL"
"Shot Chart Detail","0020500250","460","1897","Metta World Peace","1610612754","Indiana Pacers","4","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","219","1","0","20051206","IND","DAL"
"Shot Chart Detail","0020500621","15","1897","Metta World Peace","1610612758","Sacramento Kings","1","10","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","202","1","1","20060127","BOS","SAC"
"Shot Chart Detail","0020500621","37","1897","Metta World Peace","1610612758","Sacramento Kings","1","6","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","199","79","1","1","20060127","BOS","SAC"
"Shot Chart Detail","0020500621","53","1897","Metta World Peace","1610612758","Sacramento Kings","1","5","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","128","148","1","1","20060127","BOS","SAC"
"Shot Chart Detail","0020500621","159","1897","Metta World Peace","1610612758","Sacramento Kings","2","6","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","5","1","0","20060127","BOS","SAC"
"Shot Chart Detail","0020500621","211","1897","Metta World Peace","1610612758","Sacramento Kings","2","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","12","1","0","20060127","BOS","SAC"
"Shot Chart Detail","0020500621","234","1897","Metta World Peace","1610612758","Sacramento Kings","3","10","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","31","1","1","20060127","BOS","SAC"
"Shot Chart Detail","0020500621","242","1897","Metta World Peace","1610612758","Sacramento Kings","3","9","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","5","1","0","20060127","BOS","SAC"
"Shot Chart Detail","0020500621","271","1897","Metta World Peace","1610612758","Sacramento Kings","3","6","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","-3","1","0","20060127","BOS","SAC"
"Shot Chart Detail","0020500621","320","1897","Metta World Peace","1610612758","Sacramento Kings","3","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-10","140","1","0","20060127","BOS","SAC"
"Shot Chart Detail","0020500621","357","1897","Metta World Peace","1610612758","Sacramento Kings","4","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","189","1","0","20060127","BOS","SAC"
"Shot Chart Detail","0020500621","432","1897","Metta World Peace","1610612758","Sacramento Kings","4","3","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","0","20060127","BOS","SAC"
"Shot Chart Detail","0020500621","454","1897","Metta World Peace","1610612758","Sacramento Kings","4","2","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","18","1","0","20060127","BOS","SAC"
"Shot Chart Detail","0020500621","468","1897","Metta World Peace","1610612758","Sacramento Kings","4","0","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","100","1","1","20060127","BOS","SAC"
"Shot Chart Detail","0020500621","471","1897","Metta World Peace","1610612758","Sacramento Kings","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","68","1","0","20060127","BOS","SAC"
"Shot Chart Detail","0020500641","2","1897","Metta World Peace","1610612758","Sacramento Kings","1","11","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060129","TOR","SAC"
"Shot Chart Detail","0020500641","4","1897","Metta World Peace","1610612758","Sacramento Kings","1","11","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","36","1","0","20060129","TOR","SAC"
"Shot Chart Detail","0020500641","98","1897","Metta World Peace","1610612758","Sacramento Kings","1","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","5","1","0","20060129","TOR","SAC"
"Shot Chart Detail","0020500641","122","1897","Metta World Peace","1610612758","Sacramento Kings","2","11","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","41","89","1","0","20060129","TOR","SAC"
"Shot Chart Detail","0020500641","139","1897","Metta World Peace","1610612758","Sacramento Kings","2","9","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060129","TOR","SAC"
"Shot Chart Detail","0020500641","143","1897","Metta World Peace","1610612758","Sacramento Kings","2","9","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060129","TOR","SAC"
"Shot Chart Detail","0020500641","154","1897","Metta World Peace","1610612758","Sacramento Kings","2","8","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","184","1","1","20060129","TOR","SAC"
"Shot Chart Detail","0020500641","275","1897","Metta World Peace","1610612758","Sacramento Kings","3","11","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060129","TOR","SAC"
"Shot Chart Detail","0020500641","459","1897","Metta World Peace","1610612758","Sacramento Kings","4","8","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","18","1","1","20060129","TOR","SAC"
"Shot Chart Detail","0020500641","473","1897","Metta World Peace","1610612758","Sacramento Kings","4","7","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","41","1","0","20060129","TOR","SAC"
"Shot Chart Detail","0020500641","487","1897","Metta World Peace","1610612758","Sacramento Kings","4","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","45","1","0","20060129","TOR","SAC"
"Shot Chart Detail","0020500641","503","1897","Metta World Peace","1610612758","Sacramento Kings","4","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","156","1","0","20060129","TOR","SAC"
"Shot Chart Detail","0020500641","507","1897","Metta World Peace","1610612758","Sacramento Kings","4","4","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060129","TOR","SAC"
"Shot Chart Detail","0020500641","515","1897","Metta World Peace","1610612758","Sacramento Kings","4","3","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060129","TOR","SAC"
"Shot Chart Detail","0020500641","557","1897","Metta World Peace","1610612758","Sacramento Kings","4","0","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060129","TOR","SAC"
"Shot Chart Detail","0020500641","567","1897","Metta World Peace","1610612758","Sacramento Kings","5","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","155","1","0","20060129","TOR","SAC"
"Shot Chart Detail","0020500641","591","1897","Metta World Peace","1610612758","Sacramento Kings","5","2","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-94","161","1","1","20060129","TOR","SAC"
"Shot Chart Detail","0020500641","617","1897","Metta World Peace","1610612758","Sacramento Kings","5","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","35","1","0","20060129","TOR","SAC"
"Shot Chart Detail","0020500660","49","1897","Metta World Peace","1610612758","Sacramento Kings","1","5","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","59","1","0","20060131","SAC","DEN"
"Shot Chart Detail","0020500660","157","1897","Metta World Peace","1610612758","Sacramento Kings","2","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-69","233","1","0","20060131","SAC","DEN"
"Shot Chart Detail","0020500660","198","1897","Metta World Peace","1610612758","Sacramento Kings","2","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-44","207","1","0","20060131","SAC","DEN"
"Shot Chart Detail","0020500660","213","1897","Metta World Peace","1610612758","Sacramento Kings","2","2","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-186","151","1","1","20060131","SAC","DEN"
"Shot Chart Detail","0020500660","222","1897","Metta World Peace","1610612758","Sacramento Kings","2","1","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060131","SAC","DEN"
"Shot Chart Detail","0020500660","256","1897","Metta World Peace","1610612758","Sacramento Kings","3","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","20","1","0","20060131","SAC","DEN"
"Shot Chart Detail","0020500660","258","1897","Metta World Peace","1610612758","Sacramento Kings","3","9","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060131","SAC","DEN"
