"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001122","136","201148","Brandan Wright","1610612751","New Jersey Nets","2","11","40","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20110401","PHI","NJN"
"Shot Chart Detail","0021001122","143","201148","Brandan Wright","1610612751","New Jersey Nets","2","10","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","72","1","0","20110401","PHI","NJN"
"Shot Chart Detail","0021001122","154","201148","Brandan Wright","1610612751","New Jersey Nets","2","9","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20110401","PHI","NJN"
"Shot Chart Detail","0021001122","156","201148","Brandan Wright","1610612751","New Jersey Nets","2","8","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","15","1","0","20110401","PHI","NJN"
"Shot Chart Detail","0021001122","256","201148","Brandan Wright","1610612751","New Jersey Nets","3","11","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20110401","PHI","NJN"
"Shot Chart Detail","0021001122","271","201148","Brandan Wright","1610612751","New Jersey Nets","3","10","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","1","1","0","20110401","PHI","NJN"
"Shot Chart Detail","0021001122","279","201148","Brandan Wright","1610612751","New Jersey Nets","3","9","17","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20110401","PHI","NJN"
"Shot Chart Detail","0021001122","303","201148","Brandan Wright","1610612751","New Jersey Nets","3","6","43","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","-14","1","0","20110401","PHI","NJN"
"Shot Chart Detail","0021001122","474","201148","Brandan Wright","1610612751","New Jersey Nets","4","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","175","1","0","20110401","PHI","NJN"
"Shot Chart Detail","0021001151","87","201148","Brandan Wright","1610612751","New Jersey Nets","1","1","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","37","1","0","20110405","NJN","MIN"
"Shot Chart Detail","0021001151","120","201148","Brandan Wright","1610612751","New Jersey Nets","2","11","27","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","9","1","0","20110405","NJN","MIN"
"Shot Chart Detail","0021001151","125","201148","Brandan Wright","1610612751","New Jersey Nets","2","10","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20110405","NJN","MIN"
"Shot Chart Detail","0021001151","331","201148","Brandan Wright","1610612751","New Jersey Nets","3","4","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20110405","NJN","MIN"
"Shot Chart Detail","0021001151","362","201148","Brandan Wright","1610612751","New Jersey Nets","3","1","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","0","20110405","NJN","MIN"
"Shot Chart Detail","0021001151","365","201148","Brandan Wright","1610612751","New Jersey Nets","3","1","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","0","20110405","NJN","MIN"
"Shot Chart Detail","0021001151","401","201148","Brandan Wright","1610612751","New Jersey Nets","4","10","5","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","9","1","0","20110405","NJN","MIN"
"Shot Chart Detail","0021001177","146","201148","Brandan Wright","1610612751","New Jersey Nets","2","9","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","52","1","1","20110408","NJN","NYK"
"Shot Chart Detail","0021001177","398","201148","Brandan Wright","1610612751","New Jersey Nets","4","10","18","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","53","1","0","20110408","NJN","NYK"
"Shot Chart Detail","0021001177","484","201148","Brandan Wright","1610612751","New Jersey Nets","4","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","0","1","0","20110408","NJN","NYK"
"Shot Chart Detail","0021001196","403","201148","Brandan Wright","1610612751","New Jersey Nets","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","17","1","0","20110410","TOR","NJN"
"Shot Chart Detail","0021001196","415","201148","Brandan Wright","1610612751","New Jersey Nets","4","11","5","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","7","1","1","20110410","TOR","NJN"
"Shot Chart Detail","0021001196","427","201148","Brandan Wright","1610612751","New Jersey Nets","4","10","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20110410","TOR","NJN"
"Shot Chart Detail","0021001196","463","201148","Brandan Wright","1610612751","New Jersey Nets","4","6","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","8","1","0","20110410","TOR","NJN"
"Shot Chart Detail","0021001196","490","201148","Brandan Wright","1610612751","New Jersey Nets","4","3","40","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","1","20110410","TOR","NJN"
"Shot Chart Detail","0021001203","93","201148","Brandan Wright","1610612751","New Jersey Nets","1","1","24","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20110411","NJN","CHA"
"Shot Chart Detail","0021001203","106","201148","Brandan Wright","1610612751","New Jersey Nets","1","0","1","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","25","1","1","20110411","NJN","CHA"
"Shot Chart Detail","0021001203","126","201148","Brandan Wright","1610612751","New Jersey Nets","2","9","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","47","1","1","20110411","NJN","CHA"
"Shot Chart Detail","0021001203","133","201148","Brandan Wright","1610612751","New Jersey Nets","2","9","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","1","20110411","NJN","CHA"
"Shot Chart Detail","0021001203","296","201148","Brandan Wright","1610612751","New Jersey Nets","3","3","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","31","1","1","20110411","NJN","CHA"
"Shot Chart Detail","0021001222","163","201148","Brandan Wright","1610612751","New Jersey Nets","2","6","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","31","1","1","20110413","CHI","NJN"
"Shot Chart Detail","0021001222","357","201148","Brandan Wright","1610612751","New Jersey Nets","3","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","53","1","0","20110413","CHI","NJN"
"Shot Chart Detail","0021001222","362","201148","Brandan Wright","1610612751","New Jersey Nets","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","14","1","0","20110413","CHI","NJN"
"Shot Chart Detail","0021100002","473","201148","Brandan Wright","1610612742","Dallas Mavericks","4","11","43","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","36","1","0","20111225","DAL","MIA"
"Shot Chart Detail","0021100095","472","201148","Brandan Wright","1610612742","Dallas Mavericks","4","1","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","28","1","1","20120105","SAS","DAL"
"Shot Chart Detail","0021100095","474","201148","Brandan Wright","1610612742","Dallas Mavericks","4","1","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20120105","SAS","DAL"
"Shot Chart Detail","0021100095","480","201148","Brandan Wright","1610612742","Dallas Mavericks","4","0","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","1","20120105","SAS","DAL"
"Shot Chart Detail","0021100117","192","201148","Brandan Wright","1610612742","Dallas Mavericks","2","5","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-3","1","1","20120107","DAL","NOH"
"Shot Chart Detail","0021100117","208","201148","Brandan Wright","1610612742","Dallas Mavericks","2","3","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20120107","DAL","NOH"
"Shot Chart Detail","0021100135","393","201148","Brandan Wright","1610612742","Dallas Mavericks","4","7","16","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20120110","DET","DAL"
"Shot Chart Detail","0021100135","395","201148","Brandan Wright","1610612742","Dallas Mavericks","4","6","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20120110","DET","DAL"
"Shot Chart Detail","0021100135","423","201148","Brandan Wright","1610612742","Dallas Mavericks","4","5","35","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","3","1","1","20120110","DET","DAL"
"Shot Chart Detail","0021100135","442","201148","Brandan Wright","1610612742","Dallas Mavericks","4","3","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","11","1","1","20120110","DET","DAL"
"Shot Chart Detail","0021100135","472","201148","Brandan Wright","1610612742","Dallas Mavericks","4","0","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","0","20120110","DET","DAL"
"Shot Chart Detail","0021100165","433","201148","Brandan Wright","1610612742","Dallas Mavericks","4","5","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","28","1","1","20120113","DAL","MIL"
"Shot Chart Detail","0021100165","485","201148","Brandan Wright","1610612742","Dallas Mavericks","4","1","12","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20120113","DAL","MIL"
"Shot Chart Detail","0021100178","180","201148","Brandan Wright","1610612742","Dallas Mavericks","2","7","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-5","1","0","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","182","201148","Brandan Wright","1610612742","Dallas Mavericks","2","7","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","28","1","0","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","528","201148","Brandan Wright","1610612742","Dallas Mavericks","4","2","44","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","42","1","0","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","529","201148","Brandan Wright","1610612742","Dallas Mavericks","4","2","43","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","23","1","0","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","546","201148","Brandan Wright","1610612742","Dallas Mavericks","4","1","52","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","41","1","0","20120114","DAL","SAC"
"Shot Chart Detail","0021100178","554","201148","Brandan Wright","1610612742","Dallas Mavericks","4","1","5","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20120114","DAL","SAC"
"Shot Chart Detail","0021100234","337","201148","Brandan Wright","1610612742","Dallas Mavericks","3","3","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20120121","NOH","DAL"
"Shot Chart Detail","0021100234","393","201148","Brandan Wright","1610612742","Dallas Mavericks","4","11","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","19","1","1","20120121","NOH","DAL"
"Shot Chart Detail","0021100249","90","201148","Brandan Wright","1610612742","Dallas Mavericks","1","3","20","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","1","20120123","DAL","PHX"
"Shot Chart Detail","0021100249","120","201148","Brandan Wright","1610612742","Dallas Mavericks","1","1","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","0","20120123","DAL","PHX"
"Shot Chart Detail","0021100249","166","201148","Brandan Wright","1610612742","Dallas Mavericks","2","9","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20120123","DAL","PHX"
"Shot Chart Detail","0021100249","179","201148","Brandan Wright","1610612742","Dallas Mavericks","2","8","12","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","20","1","0","20120123","DAL","PHX"
"Shot Chart Detail","0021100264","129","201148","Brandan Wright","1610612742","Dallas Mavericks","2","10","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20120125","DAL","MIN"
"Shot Chart Detail","0021100264","135","201148","Brandan Wright","1610612742","Dallas Mavericks","2","9","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20120125","DAL","MIN"
"Shot Chart Detail","0021100264","145","201148","Brandan Wright","1610612742","Dallas Mavericks","2","8","6","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","37","1","1","20120125","DAL","MIN"
"Shot Chart Detail","0021100264","155","201148","Brandan Wright","1610612742","Dallas Mavericks","2","7","13","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","42","1","1","20120125","DAL","MIN"
"Shot Chart Detail","0021100264","162","201148","Brandan Wright","1610612742","Dallas Mavericks","2","6","48","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","0","20120125","DAL","MIN"
"Shot Chart Detail","0021100264","179","201148","Brandan Wright","1610612742","Dallas Mavericks","2","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","26","1","0","20120125","DAL","MIN"
"Shot Chart Detail","0021100321","64","201148","Brandan Wright","1610612742","Dallas Mavericks","1","5","7","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","33","1","1","20120201","DAL","OKC"
"Shot Chart Detail","0021100321","113","201148","Brandan Wright","1610612742","Dallas Mavericks","1","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20120201","DAL","OKC"
"Shot Chart Detail","0021100321","394","201148","Brandan Wright","1610612742","Dallas Mavericks","3","0","57","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20120201","DAL","OKC"
"Shot Chart Detail","0021100321","473","201148","Brandan Wright","1610612742","Dallas Mavericks","4","7","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","63","1","0","20120201","DAL","OKC"
